33271958125916103,20110625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33271958125916103,20110712,311.00,307.00,23,210000,65310000.00,300.00,341.00,1000.00,341.00
33271958125916103,20110713,311.00,307.00,0,0,0.00,0.00,0.00,311.00,0.00
33271958125916103,20110716,311.00,307.00,0,0,0.00,0.00,0.00,311.00,0.00
33271958125916103,20110718,415.00,351.00,14,66200,27468680.00,351.00,466.00,311.00,466.00
33271958125916103,20110719,395.00,395.00,46,214024,84539480.00,395.00,395.00,415.00,395.00
33271958125916103,20110720,376.00,376.00,31,160135,60230895.00,376.00,377.00,395.00,377.00
33271958125916103,20110723,361.00,360.00,28,205000,73910000.00,358.00,370.00,376.00,358.00
33271958125916103,20110724,348.00,372.00,58,362700,126359600.00,343.00,375.00,361.00,351.00
33271958125916103,20110725,332.00,331.00,258,588639,195272609.00,331.00,340.00,348.00,340.00
