43685510232615301,20010325,3000.00,3000.00,5,1465,4395000.00,3000.00,3000.00,3000.00,3000.00
43685510232615301,20010327,3000.00,3000.00,1,900,2700000.00,3000.00,3000.00,3000.00,3000.00
43685510232615301,20010328,3001.00,3001.00,1,250,750250.00,3001.00,3001.00,3000.00,3001.00
43685510232615301,20010331,3002.00,3002.00,1,3000,9006000.00,3002.00,3002.00,3001.00,3002.00
43685510232615301,20010403,3002.00,3002.00,1,1000,3002000.00,3002.00,3002.00,3002.00,3002.00
43685510232615301,20010408,3002.00,3002.00,6,5890,17681780.00,3002.00,3002.00,3002.00,3002.00
43685510232615301,20010409,3002.00,3002.00,6,2220,6664440.00,3002.00,3002.00,3002.00,3002.00
43685510232615301,20010411,3002.00,3002.00,6,8090,24296530.00,3002.00,3005.00,3002.00,3002.00
43685510232615301,20010414,3002.00,3002.00,1,550,1651100.00,3002.00,3002.00,3002.00,3002.00
43685510232615301,20010415,3002.00,3002.00,10,1570,4713140.00,3002.00,3002.00,3002.00,3002.00
43685510232615301,20010416,3002.00,3002.00,7,3750,11257500.00,3002.00,3002.00,3002.00,3002.00
43685510232615301,20010417,3002.00,3002.00,1,270,810540.00,3002.00,3002.00,3002.00,3002.00
43685510232615301,20010418,3002.00,3002.00,6,2910,8735820.00,3002.00,3002.00,3002.00,3002.00
43685510232615301,20010421,3002.00,3002.00,7,13488,40485438.00,3001.00,3002.00,3002.00,3002.00
43685510232615301,20010422,3005.00,3005.00,2,3000,9011600.00,3003.00,3005.00,3002.00,3003.00
43685510232615301,20010423,3006.00,3006.00,7,3606,10837030.00,3005.00,3006.00,3005.00,3005.00
43685510232615301,20010424,3007.00,3007.00,6,6635,19940180.00,3005.00,3007.00,3006.00,3006.00
43685510232615301,20010425,3009.00,3009.00,3,3138,9445378.00,3009.00,3010.00,3007.00,3010.00
43685510232615301,20010429,3006.00,3006.00,6,5100,15338269.00,3006.00,3010.00,3009.00,3006.00
43685510232615301,20010430,3006.00,3006.00,6,6410,19275526.00,3006.00,3011.00,3006.00,3010.00
43685510232615301,20010502,3006.00,3006.00,10,16372,49215112.00,3006.00,3007.00,3006.00,3007.00
43685510232615301,20010505,3006.00,3006.00,16,10306,30979836.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010506,3006.00,3006.00,4,3500,10519000.00,3005.00,3006.00,3006.00,3005.00
43685510232615301,20010507,3006.00,3006.00,5,10000,30051800.00,3005.00,3006.00,3006.00,3005.00
43685510232615301,20010508,3006.00,3006.00,10,6367,19139202.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010509,3006.00,3006.00,7,8638,25965828.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010512,3006.00,3006.00,8,47996,144275976.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010513,3006.00,3006.00,9,4564,13719484.00,3006.00,3007.00,3006.00,3007.00
43685510232615301,20010515,3006.00,3006.00,15,9050,27205472.00,3006.00,3007.00,3006.00,3006.00
43685510232615301,20010516,3006.00,3006.00,8,1650,4959940.00,3006.00,3007.00,3006.00,3006.00
43685510232615301,20010519,3006.00,3006.00,15,19365,58211190.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010520,3006.00,3006.00,11,16586,49858723.00,3006.00,3007.00,3006.00,3006.00
43685510232615301,20010521,3006.00,3006.00,3,2350,7064100.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010523,3006.00,3006.00,3,2520,7575120.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010526,3006.00,3006.00,4,1288,3871728.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010527,3006.00,3006.00,8,12590,37847340.00,3000.00,3007.00,3006.00,3006.00
43685510232615301,20010528,3006.00,3006.00,8,5047,15172213.00,3006.00,3009.00,3006.00,3008.00
43685510232615301,20010529,3006.00,3006.00,9,7214,21685284.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010530,3006.00,3006.00,8,13037,39189222.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010602,3006.00,3006.00,5,1903,5720418.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010603,3006.00,3006.00,2,1600,4809600.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010606,3006.00,3006.00,7,857,2576142.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010609,3006.00,3006.00,8,4500,13527036.00,3006.00,3007.00,3006.00,3007.00
43685510232615301,20010611,3006.00,3006.00,13,7400,22244400.00,3006.00,3006.00,3006.00,3006.00
43685510232615301,20010625,2500.00,2500.00,1,1000,2500000.00,2500.00,2500.00,3006.00,2500.00
43685510232615301,20010626,2553.00,2553.00,6,962,2423496.00,2508.00,2553.00,2500.00,2536.00
