7776693389720500,20210126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210130,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210131,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210202,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210203,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210209,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210217,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210301,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210302,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210303,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210306,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210307,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210308,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210309,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210310,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210313,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210314,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210315,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210316,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210317,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210327,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210328,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210330,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210331,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210403,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210404,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210405,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210406,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210407,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210410,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210411,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
7776693389720500,20210412,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
