17249155357009439,20171128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20171231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20180101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20180102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17249155357009439,20180103,894766.00,895000.00,30,108635,97202886963.00,892600.00,909000.00,1000000.00,892600.00
17249155357009439,20180106,895193.00,896500.00,32,117789,105443922362.00,895000.00,897000.00,894766.00,895000.00
17249155357009439,20180107,896361.00,897978.00,58,73862,66207024640.00,894034.00,898000.00,895193.00,895554.00
17249155357009439,20180108,897167.00,896900.00,41,27229,24428961583.00,896251.00,898001.00,896361.00,896251.00
17249155357009439,20180109,897217.00,898000.00,79,53115,47655691169.00,895100.00,898000.00,897167.00,895101.00
17249155357009439,20180110,897805.00,898355.00,29,30887,27730514360.00,897100.00,898355.00,897217.00,897100.00
17249155357009439,20180113,899699.00,900002.00,14,21415,19267052322.00,897103.00,900002.00,897805.00,897103.00
17249155357009439,20180114,901339.00,902000.00,24,30322,27330401578.00,900000.00,903000.00,899699.00,903000.00
17249155357009439,20180115,903548.00,903800.00,30,19692,17792676791.00,900331.00,904000.00,901339.00,900331.00
17249155357009439,20180116,904000.00,904065.00,31,73232,66201698648.00,903500.00,904122.00,903548.00,903999.00
17249155357009439,20180117,903725.00,904550.00,18,75483,68215865857.00,903508.00,904998.00,904000.00,903508.00
17249155357009439,20180120,904521.00,904710.00,36,35950,32517540367.00,904103.00,904710.00,903725.00,904450.00
17249155357009439,20180121,905557.00,905200.00,16,13531,12253092139.00,904575.00,906000.00,904521.00,905000.00
17249155357009439,20180122,905717.00,906000.00,19,20808,18846164104.00,905100.00,906000.00,905557.00,905100.00
17249155357009439,20180123,906134.00,906008.00,26,46633,42255770285.00,906000.00,906230.00,905717.00,906000.00
17249155357009439,20180124,906453.00,906500.00,60,146733,133006571662.00,906009.00,906550.00,906134.00,906009.00
17249155357009439,20180127,906641.00,906800.00,24,53612,48606865516.00,906313.00,906800.00,906453.00,906500.00
17249155357009439,20180128,906267.00,907000.00,18,11685,10589726301.00,905003.00,907000.00,906641.00,905003.00
17249155357009439,20180129,906951.00,908000.00,14,26681,24198371983.00,906115.00,908000.00,906267.00,907000.00
17249155357009439,20180130,907115.00,907200.00,27,41910,38017178297.00,905034.00,907999.00,906951.00,905034.00
17249155357009439,20180131,905865.00,903100.00,45,106323,96314318398.00,903005.00,907999.00,907115.00,906410.00
17249155357009439,20180203,901976.00,902531.00,38,22230,20050918137.00,900000.00,904000.00,905865.00,902750.00
17249155357009439,20180204,902643.00,902000.00,42,32568,29397267593.00,900001.00,904000.00,901976.00,900001.00
17249155357009439,20180205,901923.00,901806.00,33,80717,72800518069.00,901801.00,902000.00,902643.00,901900.00
17249155357009439,20180206,900478.00,900072.00,66,107784,97057145206.00,900010.00,901100.00,901923.00,901000.00
17249155357009439,20180207,901356.00,902000.00,31,33149,29879038506.00,900900.00,902000.00,900478.00,900900.00
17249155357009439,20180210,901862.00,902000.00,30,34281,30916722150.00,900125.00,903000.00,901356.00,900125.00
17249155357009439,20180212,902205.00,902100.00,21,34352,30992562550.00,900200.00,903000.00,901862.00,900200.00
17249155357009439,20180213,902014.00,902012.00,60,100726,90856228381.00,901550.00,902999.00,902205.00,901550.00
17249155357009439,20180214,900966.00,901006.00,34,49980,45030280952.00,900502.00,902000.00,902014.00,900503.00
17249155357009439,20180217,883406.00,882522.00,60,80833,71408357048.00,880000.00,899978.00,900966.00,880000.00
17249155357009439,20180218,890235.00,888021.00,39,123504,109947615021.00,881254.00,900000.00,883406.00,881254.00
17249155357009439,20180219,888875.00,889000.00,59,117119,104104133992.00,888300.00,890000.00,890235.00,889000.00
17249155357009439,20180221,890493.00,891001.00,23,41134,36629554543.00,889071.00,892998.00,888875.00,889071.00
17249155357009439,20180224,891227.00,893000.00,64,85736,76410263565.00,891001.00,893000.00,890493.00,891001.00
17249155357009439,20180225,891242.00,892000.00,45,98885,88130434171.00,890002.00,892900.00,891227.00,890002.00
17249155357009439,20180226,892026.00,892004.00,56,86876,77495610704.00,891001.00,892399.00,891242.00,891001.00
17249155357009439,20180227,892911.00,893001.00,45,35999,32143888287.00,892000.00,893101.00,892026.00,892000.00
17249155357009439,20180228,894077.00,894001.00,48,84264,75338538652.00,892570.00,895000.00,892911.00,892570.00
17249155357009439,20180303,894592.00,894502.00,77,104308,93313069401.00,894490.00,896900.00,894077.00,894502.00
17249155357009439,20180304,895085.00,895300.00,90,160755,143889391153.00,894001.00,895500.00,894592.00,894001.00
17249155357009439,20180305,895334.00,895414.00,74,192202,172084905678.00,895090.00,896000.00,895085.00,895399.00
17249155357009439,20180306,895604.00,895550.00,36,29775,26666601292.00,895400.00,896000.00,895334.00,895400.00
17249155357009439,20180307,895717.00,896000.00,67,100916,90392220773.00,895402.00,896700.00,895604.00,896000.00
17249155357009439,20180310,895577.00,894201.00,48,62568,56034485064.00,894201.00,895999.00,895717.00,895718.00
17249155357009439,20180311,891806.00,891500.00,100,173594,154812188226.00,891500.00,895000.00,895577.00,895000.00
17249155357009439,20180312,889182.00,885001.00,96,145234,129139500205.00,885000.00,890490.00,891806.00,890490.00
17249155357009439,20180313,886538.00,892000.00,62,92625,82115598275.00,885380.00,892000.00,889182.00,891000.00
17249155357009439,20180314,886593.00,886600.00,78,74678,66209029677.00,886000.00,887499.00,886538.00,886000.00
17249155357009439,20180317,881706.00,886106.00,174,153838,135639849059.00,880000.00,887000.00,886593.00,880000.00
17249155357009439,20180318,886817.00,890000.00,83,61093,54178304378.00,883805.00,895000.00,881706.00,883805.00
17249155357009439,20180319,899322.00,907995.00,34,3926,3530736920.00,891550.00,907995.00,886817.00,891550.00
17249155357009439,20180325,904485.00,904000.00,23,22698,20530005689.00,893000.00,907500.00,899322.00,907000.00
17249155357009439,20180326,905031.00,905500.00,29,7938,7184135963.00,905000.00,906000.00,904485.00,905000.00
17249155357009439,20180327,908738.00,910000.00,20,14822,13469310504.00,906000.00,910000.00,905031.00,906000.00
17249155357009439,20180328,911235.00,917987.00,20,7819,7124944866.00,909998.00,918000.00,908738.00,909998.00
17249155357009439,20180403,913243.00,920000.00,54,24320,22210071771.00,911006.00,920000.00,911235.00,911200.00
17249155357009439,20180404,913313.00,910801.00,31,12772,11664833227.00,900005.00,919999.00,913243.00,919998.00
17249155357009439,20180407,908734.00,910000.00,85,36925,33554987618.00,907000.00,914000.00,913313.00,914000.00
17249155357009439,20180408,909036.00,908000.00,73,61609,56004800916.00,907000.00,910000.00,908734.00,910000.00
17249155357009439,20180409,903618.00,906000.00,70,136321,123182121436.00,900000.00,909000.00,909036.00,908000.00
17249155357009439,20180410,903245.00,904057.00,100,111454,100670302139.00,900471.00,907777.00,903618.00,900471.00
17249155357009439,20180411,906714.00,907600.00,48,46424,42093277514.00,904332.00,908998.00,903245.00,904332.00
17249155357009439,20180415,909214.00,907022.00,92,126923,115400144444.00,906822.00,916000.00,906714.00,906822.00
17249155357009439,20180416,911891.00,912000.00,57,67657,61695841199.00,908490.00,912079.00,909214.00,908490.00
17249155357009439,20180417,911854.00,912000.00,96,127437,116203888228.00,911126.00,912200.00,911891.00,912000.00
17249155357009439,20180418,911904.00,911000.00,96,114845,104727668839.00,911000.00,912200.00,911854.00,912000.00
17249155357009439,20180421,912313.00,915000.00,98,147729,134775077082.00,911602.00,915000.00,911904.00,911602.00
17249155357009439,20180422,912671.00,913010.00,75,74248,67763980451.00,912111.00,913900.00,912313.00,913900.00
17249155357009439,20180423,914436.00,915000.00,135,176444,161346819598.00,913059.00,915555.00,912671.00,913400.00
17249155357009439,20180424,915522.00,916248.00,97,60370,55270088250.00,912801.00,916500.00,914436.00,912801.00
17249155357009439,20180425,915944.00,917000.00,42,27824,25485214831.00,915000.00,917000.00,915522.00,915000.00
17249155357009439,20180428,917178.00,917120.00,53,45464,41698571019.00,916000.00,917999.00,915944.00,916300.00
17249155357009439,20180429,917791.00,918290.00,60,42272,38796879866.00,917300.00,918500.00,917178.00,918000.00
17249155357009439,20180430,917917.00,917509.00,96,96738,88797426134.00,917505.00,918400.00,917791.00,918003.00
17249155357009439,20180501,919051.00,918814.00,56,43842,40293052489.00,918200.00,920000.00,917917.00,918400.00
17249155357009439,20180505,920142.00,920500.00,99,92530,85140745856.00,918301.00,921350.00,919051.00,919000.00
17249155357009439,20180506,921592.00,921821.00,46,21797,20087950690.00,921236.00,924900.00,920142.00,921489.00
17249155357009439,20180507,922248.00,922140.00,34,25572,23583729585.00,922001.00,923989.00,921592.00,922002.00
17249155357009439,20180508,921731.00,922000.00,60,82996,76499976795.00,921001.00,922000.00,922248.00,921001.00
17249155357009439,20180509,922093.00,924000.00,39,14927,13764088713.00,921201.00,924000.00,921731.00,921201.00
17249155357009439,20180512,922985.00,923003.00,38,63076,58218206456.00,922002.00,923800.00,922093.00,922901.00
17249155357009439,20180513,923651.00,925000.00,72,70349,64977908813.00,923000.00,925000.00,922985.00,923000.00
17249155357009439,20180514,923573.00,924002.00,64,66463,61383457158.00,922511.00,924800.00,923651.00,922511.00
17249155357009439,20180515,924292.00,924408.00,68,67260,62167892173.00,923715.00,925000.00,923573.00,923715.00
17249155357009439,20180516,925743.00,925101.00,41,28339,26234643832.00,924000.00,926400.00,924292.00,924000.00
17249155357009439,20180519,926205.00,926171.00,56,50198,46493657254.00,925014.00,926510.00,925743.00,925500.00
17249155357009439,20180520,926617.00,927005.00,78,39684,36771881823.00,925600.00,927500.00,926205.00,925999.00
17249155357009439,20180521,926263.00,926502.00,46,50793,47047655354.00,924080.00,927000.00,926617.00,924080.00
17249155357009439,20180522,927533.00,927450.00,64,35149,32601842098.00,926560.00,928150.00,926263.00,926560.00
17249155357009439,20180523,928300.00,929000.00,46,20541,19068207593.00,927001.00,929000.00,927533.00,927001.00
17249155357009439,20180526,929998.00,930085.00,60,37580,34949342749.00,928110.00,931000.00,928300.00,929900.00
17249155357009439,20180527,930490.00,931000.00,62,109498,101886758954.00,930000.00,933000.00,929998.00,930000.00
17249155357009439,20180528,932713.00,932565.00,51,40330,37616333027.00,932502.00,933989.00,930490.00,932510.00
17249155357009439,20180529,932840.00,933000.00,64,105975,98857679193.00,932000.00,933500.00,932713.00,932000.00
17249155357009439,20180530,934395.00,935000.00,69,43112,40283637891.00,933002.00,935000.00,932840.00,933002.00
17249155357009439,20180602,933885.00,933301.00,63,26796,25024371186.00,932955.00,935500.00,934395.00,934000.00
17249155357009439,20180603,934954.00,935121.00,40,23581,22047144293.00,934004.00,944799.00,933885.00,934004.00
17249155357009439,20180609,936818.00,937514.00,72,60722,56885456154.00,933148.00,937900.00,934954.00,935000.00
17249155357009439,20180610,937611.00,937640.00,70,48993,45936364225.00,937000.00,938500.00,936818.00,937000.00
17249155357009439,20180611,938256.00,938263.00,58,31614,29662020844.00,937501.00,939000.00,937611.00,937501.00
17249155357009439,20180612,939509.00,939500.00,50,29276,27505063915.00,939000.00,939950.00,938256.00,939000.00
17249155357009439,20180613,939335.00,938501.00,52,80363,75487809814.00,938500.00,939900.00,939509.00,939502.00
17249155357009439,20180617,935824.00,936001.00,76,36854,34488850730.00,935200.00,938740.00,939335.00,935409.00
17249155357009439,20180618,935743.00,939000.00,87,61903,57925270291.00,933122.00,939000.00,935824.00,933122.00
17249155357009439,20180619,939200.00,943000.00,76,139440,130961990359.00,938000.00,943000.00,935743.00,938001.00
17249155357009439,20180620,940809.00,941000.00,59,149320,140481555042.00,937001.00,943500.00,939200.00,939001.00
17249155357009439,20180623,941379.00,941002.00,59,32344,30447968348.00,940999.00,942270.00,940809.00,940999.00
17249155357009439,20180624,941688.00,942501.00,60,59938,56442899512.00,937000.00,944300.00,941379.00,941379.00
17249155357009439,20180625,941124.00,941300.00,78,58898,55430341897.00,933000.00,943990.00,941688.00,933001.00
17249155357009439,20180626,941943.00,941900.00,72,91183,85889223322.00,941301.00,943000.00,941124.00,942000.00
17249155357009439,20180627,942918.00,943500.00,59,57917,54610959568.00,940500.00,943990.00,941943.00,940500.00
17249155357009439,20180630,944007.00,945800.00,42,28225,26644586102.00,940003.00,945800.00,942918.00,940100.00
17249155357009439,20180701,945278.00,946000.00,41,30143,28493519489.00,943010.00,949998.00,944007.00,943010.00
17249155357009439,20180702,946698.00,946639.00,61,88378,83667246709.00,945301.00,950000.00,945278.00,945301.00
17249155357009439,20180703,946850.00,946757.00,42,30509,28887434041.00,946600.00,947500.00,946698.00,946600.00
17249155357009439,20180704,946196.00,949998.00,47,44383,41995020662.00,941036.00,949998.00,946850.00,941036.00
17249155357009439,20180707,946372.00,947000.00,48,21585,20427441665.00,942008.00,949998.00,946196.00,942009.00
17249155357009439,20180708,945751.00,945000.00,65,27393,25906951265.00,945000.00,948400.00,946372.00,946370.00
