44902394582885206,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210310,1000000.00,1000000.00,117,23000000,23000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
44902394582885206,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210407,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
44902394582885206,20210410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
44902394582885206,20210420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
