61731388465798074,20191111,1000000.00,1000000.00,32,3000000,3000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61731388465798074,20191112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191117,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61731388465798074,20191118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20191231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20200101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20200104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20200105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61731388465798074,20200107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
