29407499034824131,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29407499034824131,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
