19024886606470752,20180422,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
19024886606470752,20180423,836000.00,836000.00,1,2000,1672000000.00,836000.00,836000.00,880000.00,836000.00
19024886606470752,20180424,839000.00,840000.00,3,4000,3356000000.00,836000.00,840000.00,836000.00,836000.00
19024886606470752,20180425,852914.00,853990.00,2,13000,11087880000.00,840000.00,853990.00,839000.00,840000.00
19024886606470752,20180428,852914.00,853990.00,0,0,0.00,0.00,0.00,852914.00,0.00
19024886606470752,20180429,836001.00,836001.00,1,3000,2508003000.00,836001.00,836001.00,852914.00,836001.00
19024886606470752,20180430,836001.00,836001.00,0,0,0.00,0.00,0.00,836001.00,0.00
19024886606470752,20180501,836001.00,836001.00,0,0,0.00,0.00,0.00,836001.00,0.00
19024886606470752,20180505,845000.00,845000.00,1,1000,845000000.00,845000.00,845000.00,836001.00,845000.00
19024886606470752,20180506,827000.00,827000.00,1,1000,827000000.00,827000.00,827000.00,845000.00,827000.00
19024886606470752,20180507,835716.00,830000.00,10,12000,10028590000.00,820000.00,840000.00,827000.00,820000.00
19024886606470752,20180508,839000.00,839000.00,1,1000,839000000.00,839000.00,839000.00,835716.00,839000.00
19024886606470752,20180509,840426.00,850000.00,6,7000,5882980000.00,820000.00,850000.00,839000.00,820000.00
19024886606470752,20180512,831000.00,831000.00,1,1000,831000000.00,831000.00,831000.00,840426.00,831000.00
19024886606470752,20180513,849000.00,849000.00,1,1000,849000000.00,849000.00,849000.00,831000.00,849000.00
19024886606470752,20180514,849000.00,849000.00,0,0,0.00,0.00,0.00,849000.00,0.00
19024886606470752,20180515,852214.00,852500.00,3,7000,5965500000.00,851000.00,852500.00,849000.00,851000.00
19024886606470752,20180516,852214.00,852500.00,0,0,0.00,0.00,0.00,852214.00,0.00
19024886606470752,20180519,840000.00,840000.00,1,1000,840000000.00,840000.00,840000.00,852214.00,840000.00
19024886606470752,20180520,839999.00,839999.00,2,9000,7559991000.00,839999.00,839999.00,840000.00,839999.00
19024886606470752,20180521,839999.00,839999.00,0,0,0.00,0.00,0.00,839999.00,0.00
19024886606470752,20180522,825000.00,825000.00,1,1000,825000000.00,825000.00,825000.00,839999.00,825000.00
19024886606470752,20180523,838000.00,838000.00,1,2000,1676000000.00,838000.00,838000.00,825000.00,838000.00
19024886606470752,20180526,838500.00,839000.00,2,2000,1677000000.00,838000.00,839000.00,838000.00,838000.00
19024886606470752,20180527,838500.00,839000.00,0,0,0.00,0.00,0.00,838500.00,0.00
19024886606470752,20180528,838500.00,839000.00,0,0,0.00,0.00,0.00,838500.00,0.00
19024886606470752,20180529,838500.00,839000.00,0,0,0.00,0.00,0.00,838500.00,0.00
19024886606470752,20180530,831750.00,837000.00,3,8000,6654000000.00,830000.00,837000.00,838500.00,830000.00
19024886606470752,20180602,831750.00,837000.00,0,0,0.00,0.00,0.00,831750.00,0.00
19024886606470752,20180603,831750.00,837000.00,0,0,0.00,0.00,0.00,831750.00,0.00
19024886606470752,20180609,837000.00,837000.00,3,3000,2511000000.00,837000.00,837000.00,831750.00,837000.00
19024886606470752,20180610,837000.00,837000.00,0,0,0.00,0.00,0.00,837000.00,0.00
19024886606470752,20180611,837000.00,837000.00,0,0,0.00,0.00,0.00,837000.00,0.00
19024886606470752,20180612,800000.00,800000.00,1,2000,1600000000.00,800000.00,800000.00,837000.00,800000.00
19024886606470752,20180613,824900.00,824900.00,1,1000,824900000.00,824900.00,824900.00,800000.00,824900.00
19024886606470752,20180617,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180618,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180619,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180620,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180623,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180624,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180625,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180626,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180627,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180630,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180701,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180702,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180703,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180704,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180707,824900.00,824900.00,0,0,0.00,0.00,0.00,824900.00,0.00
19024886606470752,20180708,791995.00,800000.00,8,40000,31679800000.00,789900.00,800000.00,824900.00,790000.00
19024886606470752,20180710,791995.00,800000.00,0,0,0.00,0.00,0.00,791995.00,0.00
19024886606470752,20180711,791995.00,800000.00,0,0,0.00,0.00,0.00,791995.00,0.00
19024886606470752,20180714,791995.00,800000.00,0,0,0.00,0.00,0.00,791995.00,0.00
19024886606470752,20180715,770001.00,770001.00,1,1000,770001000.00,770001.00,770001.00,791995.00,770001.00
19024886606470752,20180716,794953.00,794953.00,1,1000,794953000.00,794953.00,794953.00,770001.00,794953.00
19024886606470752,20180717,794953.00,794953.00,0,0,0.00,0.00,0.00,794953.00,0.00
19024886606470752,20180718,790000.00,790000.00,1,8000,6320000000.00,790000.00,790000.00,794953.00,790000.00
19024886606470752,20180721,787429.00,788000.00,2,7000,5512000000.00,787000.00,788000.00,790000.00,787000.00
19024886606470752,20180722,790000.00,790000.00,1,1000,790000000.00,790000.00,790000.00,787429.00,790000.00
19024886606470752,20180723,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20180724,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20180725,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20180726,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20180727,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20180728,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20180729,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20180730,770000.00,770000.00,1,4000,3080000000.00,770000.00,770000.00,790000.00,770000.00
19024886606470752,20180731,770000.00,770000.00,0,0,0.00,0.00,0.00,770000.00,0.00
19024886606470752,20180801,783848.00,799990.00,10,10000,7838477000.00,759999.00,808500.00,770000.00,759999.00
19024886606470752,20180804,773329.00,799990.00,2,3000,2319988000.00,759999.00,799990.00,783848.00,759999.00
19024886606470752,20180805,781764.00,799976.00,6,9000,7035880000.00,757999.00,799983.00,773329.00,759999.00
19024886606470752,20180806,765579.00,790000.00,5,5000,3827897000.00,758899.00,790000.00,781764.00,760000.00
19024886606470752,20180807,765579.00,790000.00,0,0,0.00,0.00,0.00,765579.00,0.00
19024886606470752,20180808,745000.00,745000.00,1,1000,745000000.00,745000.00,745000.00,765579.00,745000.00
19024886606470752,20180811,745000.00,745000.00,0,0,0.00,0.00,0.00,745000.00,0.00
19024886606470752,20180812,782200.00,782200.00,1,1000,782200000.00,782200.00,782200.00,745000.00,782200.00
19024886606470752,20180813,782200.00,782200.00,0,0,0.00,0.00,0.00,782200.00,0.00
19024886606470752,20180814,787747.00,799000.00,6,12000,9452960000.00,759996.00,799000.00,782200.00,759999.00
19024886606470752,20180815,759999.00,759999.00,5,5000,3799995000.00,759999.00,759999.00,787747.00,759999.00
19024886606470752,20180818,769500.00,780000.00,2,2000,1539000000.00,759000.00,780000.00,759999.00,759000.00
19024886606470752,20180819,769500.00,780000.00,0,0,0.00,0.00,0.00,769500.00,0.00
19024886606470752,20180820,769500.00,780000.00,0,0,0.00,0.00,0.00,769500.00,0.00
19024886606470752,20180821,798998.00,798998.00,1,1000,798998000.00,798998.00,798998.00,769500.00,798998.00
19024886606470752,20180825,769999.00,769999.00,1,1000,769999000.00,769999.00,769999.00,798998.00,769999.00
19024886606470752,20180826,798999.00,798999.00,1,1000,798999000.00,798999.00,798999.00,769999.00,798999.00
19024886606470752,20180827,779332.00,797999.00,3,3000,2337997000.00,769999.00,797999.00,798999.00,769999.00
19024886606470752,20180828,798000.00,798000.00,1,1000,798000000.00,798000.00,798000.00,779332.00,798000.00
19024886606470752,20180829,779999.00,779999.00,2,2000,1559998000.00,779999.00,779999.00,798000.00,779999.00
19024886606470752,20180901,796990.00,796990.00,1,1000,796990000.00,796990.00,796990.00,779999.00,796990.00
19024886606470752,20180902,796990.00,796990.00,0,0,0.00,0.00,0.00,796990.00,0.00
19024886606470752,20180903,796990.00,796990.00,0,0,0.00,0.00,0.00,796990.00,0.00
19024886606470752,20180904,796990.00,796990.00,0,0,0.00,0.00,0.00,796990.00,0.00
19024886606470752,20180905,796990.00,796990.00,0,0,0.00,0.00,0.00,796990.00,0.00
19024886606470752,20180908,796990.00,796990.00,0,0,0.00,0.00,0.00,796990.00,0.00
19024886606470752,20180909,790000.00,790000.00,1,10000,7900000000.00,790000.00,790000.00,796990.00,790000.00
19024886606470752,20180910,790000.00,790000.00,2,5000,3950000000.00,790000.00,790000.00,790000.00,790000.00
19024886606470752,20180911,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20180912,798990.00,798990.00,1,1000,798990000.00,798990.00,798990.00,790000.00,798990.00
19024886606470752,20180915,798990.00,798990.00,0,0,0.00,0.00,0.00,798990.00,0.00
19024886606470752,20180916,760833.00,760000.00,4,12000,9130000000.00,760000.00,762000.00,798990.00,762000.00
19024886606470752,20180917,780000.00,780000.00,1,1000,780000000.00,780000.00,780000.00,760833.00,780000.00
19024886606470752,20180918,760001.00,760001.00,1,1000,760001000.00,760001.00,760001.00,780000.00,760001.00
19024886606470752,20180922,779999.00,780000.00,2,2000,1559999000.00,779999.00,780000.00,760001.00,779999.00
19024886606470752,20180923,799599.00,779999.00,4,5000,3997993000.00,779999.00,818998.00,779999.00,779999.00
19024886606470752,20180924,804999.00,829999.00,2,4000,3219998000.00,780000.00,829999.00,799599.00,769999.00
19024886606470752,20180925,778333.00,780000.00,6,6000,4670000000.00,770000.00,780000.00,804999.00,780000.00
19024886606470752,20180926,778333.00,780000.00,0,0,0.00,0.00,0.00,778333.00,0.00
19024886606470752,20180929,778333.00,780000.00,0,0,0.00,0.00,0.00,778333.00,0.00
19024886606470752,20180930,778333.00,780000.00,0,0,0.00,0.00,0.00,778333.00,0.00
19024886606470752,20181001,778333.00,780000.00,0,0,0.00,0.00,0.00,778333.00,0.00
19024886606470752,20181002,764070.00,739417.00,2,6000,4584417000.00,739417.00,769000.00,778333.00,769000.00
19024886606470752,20181003,764070.00,764070.00,1,1000,764070000.00,764070.00,764070.00,764070.00,764070.00
19024886606470752,20181006,764070.00,764070.00,0,0,0.00,0.00,0.00,764070.00,0.00
19024886606470752,20181007,760000.00,760000.00,7,10000,7600003000.00,760000.00,760001.00,764070.00,760001.00
19024886606470752,20181008,774199.00,774199.00,1,10000,7741990000.00,774199.00,774199.00,760000.00,774199.00
19024886606470752,20181009,774199.00,774199.00,0,0,0.00,0.00,0.00,774199.00,0.00
19024886606470752,20181010,799990.00,799990.00,1,3000,2399970000.00,799990.00,799990.00,774199.00,799990.00
19024886606470752,20181013,799990.00,799990.00,0,0,0.00,0.00,0.00,799990.00,0.00
19024886606470752,20181014,787141.00,809988.00,7,7000,5509987000.00,760000.00,809988.00,799990.00,770000.00
19024886606470752,20181015,787141.00,809988.00,0,0,0.00,0.00,0.00,787141.00,0.00
19024886606470752,20181016,809999.00,809999.00,1,1000,809999000.00,809999.00,809999.00,787141.00,809999.00
19024886606470752,20181017,809999.00,809999.00,0,0,0.00,0.00,0.00,809999.00,0.00
19024886606470752,20181020,809999.00,809999.00,0,0,0.00,0.00,0.00,809999.00,0.00
19024886606470752,20181021,809999.00,809999.00,0,0,0.00,0.00,0.00,809999.00,0.00
19024886606470752,20181022,825333.00,829000.00,3,3000,2475999000.00,817999.00,829000.00,809999.00,817999.00
19024886606470752,20181023,825333.00,829000.00,0,0,0.00,0.00,0.00,825333.00,0.00
19024886606470752,20181024,825333.00,829000.00,0,0,0.00,0.00,0.00,825333.00,0.00
19024886606470752,20181027,825333.00,829000.00,0,0,0.00,0.00,0.00,825333.00,0.00
19024886606470752,20181028,825333.00,829000.00,0,0,0.00,0.00,0.00,825333.00,0.00
19024886606470752,20181029,784067.00,784067.00,1,13000,10192871000.00,784067.00,784067.00,825333.00,784067.00
19024886606470752,20181031,784067.00,784067.00,2,13000,10192872000.00,784067.00,784068.00,784067.00,784068.00
19024886606470752,20181103,784067.00,784067.00,0,0,0.00,0.00,0.00,784067.00,0.00
19024886606470752,20181104,784067.00,784067.00,0,0,0.00,0.00,0.00,784067.00,0.00
19024886606470752,20181105,790000.00,790000.00,1,15000,11850000000.00,790000.00,790000.00,784067.00,790000.00
19024886606470752,20181106,790000.00,790000.00,1,6000,4740000000.00,790000.00,790000.00,790000.00,790000.00
19024886606470752,20181110,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20181111,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
19024886606470752,20181112,790000.00,790000.00,0,0,0.00,0.00,0.00,790000.00,0.00
