66392428513513921,20170902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66392428513513921,20170903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66392428513513921,20170904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66392428513513921,20170905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66392428513513921,20170906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
66392428513513921,20170910,956545.00,956899.00,102,537131,513790065255.00,956002.00,957000.00,1000000.00,956003.00
66392428513513921,20170911,956933.00,962000.00,195,312432,298976529832.00,956400.00,963000.00,956545.00,956400.00
66392428513513921,20170912,957522.00,957328.00,50,49126,47039239064.00,957008.00,958995.00,956933.00,957052.00
66392428513513921,20170913,958582.00,959000.00,62,122327,117260525134.00,957999.00,959500.00,957522.00,957999.00
66392428513513921,20170916,960472.00,960807.00,57,92375,88723600693.00,959000.00,961001.00,958582.00,960000.00
66392428513513921,20170917,961451.00,961000.00,37,54831,52717347353.00,961000.00,961600.00,960472.00,961300.00
66392428513513921,20170918,960351.00,961500.00,51,135942,130552071893.00,959300.00,961999.00,961451.00,959300.00
66392428513513921,20170919,960052.00,961000.00,42,181833,174569158889.00,960000.00,961000.00,960351.00,960001.00
66392428513513921,20170920,960256.00,960251.00,38,157815,151542838284.00,960000.00,961059.00,960052.00,960001.00
66392428513513921,20170923,960660.00,960000.00,50,108883,104599579575.00,959500.00,961000.00,960256.00,960001.00
66392428513513921,20170924,960052.00,960121.00,53,129244,124080945302.00,959000.00,961000.00,960660.00,959000.00
66392428513513921,20170925,961126.00,962897.00,36,181376,174325140089.00,960300.00,962897.00,960052.00,961000.00
66392428513513921,20170926,961730.00,962000.00,55,160829,154674134717.00,961000.00,962500.00,961126.00,961160.00
66392428513513921,20170927,966786.00,967000.00,35,107746,104167299689.00,963503.00,967000.00,961730.00,963998.00
66392428513513921,20171002,967312.00,967411.00,28,54947,53150901280.00,967000.00,968000.00,966786.00,967000.00
66392428513513921,20171003,968022.00,967554.00,36,82675,80031208180.00,967210.00,970000.00,967312.00,967503.00
66392428513513921,20171004,969831.00,971000.00,40,152346,147749828045.00,968102.00,971000.00,968022.00,968102.00
66392428513513921,20171007,971394.00,972000.00,30,44116,42854007011.00,971110.00,972000.00,969831.00,972000.00
66392428513513921,20171008,971939.00,972021.00,31,42510,41317125143.00,970106.00,972299.00,971394.00,970106.00
66392428513513921,20171009,972040.00,972008.00,52,197776,192246120991.00,971925.00,972101.00,971939.00,972000.00
66392428513513921,20171010,972738.00,972999.00,141,969300,942874581912.00,972500.00,973000.00,972040.00,972500.00
66392428513513921,20171011,973684.00,974000.00,52,148703,144789803593.00,973000.00,974000.00,972738.00,973000.00
66392428513513921,20171014,974052.00,974360.00,106,499041,486091740293.00,973091.00,974490.00,973684.00,973091.00
66392428513513921,20171015,975077.00,975200.00,115,591121,576388439762.00,974003.00,975200.00,974052.00,974003.00
66392428513513921,20171016,975760.00,975520.00,97,343615,335285673783.00,975202.00,976000.00,975077.00,975202.00
66392428513513921,20171017,976191.00,976398.00,61,81311,79375057305.00,975600.00,976450.00,975760.00,975600.00
66392428513513921,20171018,977278.00,978200.00,31,65527,64038088233.00,976017.00,978200.00,976191.00,976017.00
66392428513513921,20171021,977633.00,978400.00,24,35623,34826218809.00,977301.00,978500.00,977278.00,977301.00
66392428513513921,20171022,978071.00,978400.00,20,61550,60200242047.00,977555.00,978500.00,977633.00,977555.00
66392428513513921,20171023,979001.00,978501.00,31,55136,53978197307.00,978200.00,979500.00,978071.00,978500.00
66392428513513921,20171024,979587.00,979550.00,26,41077,40238477842.00,979201.00,979910.00,979001.00,979201.00
66392428513513921,20171025,980046.00,980101.00,27,36698,35965719029.00,979700.00,981000.00,979587.00,979700.00
66392428513513921,20171028,980611.00,980700.00,29,73510,72084739095.00,980061.00,981000.00,980046.00,980061.00
66392428513513921,20171029,981062.00,980705.00,92,55349,54300800448.00,980704.00,981996.00,980611.00,980704.00
66392428513513921,20171030,981877.00,981603.00,53,100742,98916255570.00,981603.00,982498.00,981062.00,981800.00
66392428513513921,20171031,982113.00,982998.00,40,33353,32756407110.00,981990.00,983000.00,981877.00,981990.00
66392428513513921,20171101,983131.00,983215.00,19,36823,36201843059.00,983000.00,983999.00,982113.00,983000.00
66392428513513921,20171104,983453.00,983200.00,30,37412,36792947840.00,983200.00,983560.00,983131.00,983499.00
66392428513513921,20171105,983443.00,983705.00,51,59145,58165730598.00,983010.00,984000.00,983453.00,983010.00
66392428513513921,20171106,984413.00,984212.00,23,28002,27565544938.00,983625.00,984800.00,983443.00,983625.00
66392428513513921,20171107,984766.00,984703.00,28,102958,101389572097.00,984000.00,984950.00,984413.00,984000.00
66392428513513921,20171108,985823.00,986999.00,44,155303,153101207820.00,984500.00,989999.00,984766.00,985004.00
66392428513513921,20171111,986085.00,986050.00,32,86256,85055747992.00,985823.00,986400.00,985823.00,985823.00
66392428513513921,20171112,986358.00,986550.00,46,244099,240768993386.00,986000.00,986800.00,986085.00,986000.00
66392428513513921,20171113,987331.00,987500.00,89,361530,356949753399.00,986804.00,988000.00,986358.00,986804.00
66392428513513921,20171114,987974.00,988050.00,104,172466,170391929137.00,987343.00,988450.00,987331.00,987343.00
66392428513513921,20171115,988456.00,988450.00,58,160303,158452543047.00,987531.00,988900.00,987974.00,987531.00
66392428513513921,20171118,989346.00,989489.00,76,89028,88079509884.00,989000.00,989498.00,988456.00,989000.00
66392428513513921,20171120,989758.00,989950.00,75,125130,123848389550.00,989100.00,989989.00,989346.00,989100.00
66392428513513921,20171121,989904.00,989730.00,52,173889,172133403850.00,989730.00,989999.00,989758.00,989999.00
66392428513513921,20171122,990679.00,990800.00,36,30732,30445539741.00,990004.00,992898.00,989904.00,990100.00
66392428513513921,20171125,991160.00,991299.00,44,108680,107719293584.00,990000.00,991300.00,990679.00,991001.00
66392428513513921,20171126,991817.00,991820.00,32,38838,38520199855.00,990003.00,992149.00,991160.00,990003.00
66392428513513921,20171128,992838.00,993000.00,70,29459,29248029800.00,988801.00,993195.00,991817.00,988801.00
66392428513513921,20171129,993700.00,993998.00,24,10117,10053267553.00,993300.00,993998.00,992838.00,993300.00
66392428513513921,20171202,993964.00,994000.00,83,81859,81364884882.00,993500.00,994200.00,993700.00,993900.00
66392428513513921,20171203,994084.00,994500.00,58,69381,68970519562.00,993507.00,994900.00,993964.00,994099.00
66392428513513921,20171204,994912.00,994501.00,116,357754,355933932440.00,994500.00,996339.00,994084.00,996339.00
66392428513513921,20171205,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171209,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171210,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171211,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171212,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171213,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171214,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171215,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171216,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171217,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171218,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171219,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171220,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171223,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171224,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171225,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171226,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171227,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171230,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20171231,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180101,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180102,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180103,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180106,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180107,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180108,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180109,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180110,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180113,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180114,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180115,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180116,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180117,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180120,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180121,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180122,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180123,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180124,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
66392428513513921,20180127,994912.00,994501.00,0,0,0.00,0.00,0.00,994912.00,0.00
