51761319096940131,20110904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20110928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20111001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20111002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20111003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20111004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20111005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51761319096940131,20111008,2089.00,2060.00,15,61333,128099400.00,2050.00,2101.00,1000.00,2050.00
51761319096940131,20111009,1985.00,1985.00,1,3000,5955000.00,1985.00,1985.00,2089.00,1985.00
51761319096940131,20111010,1886.00,1886.00,1,500,943000.00,1886.00,1886.00,1985.00,1886.00
51761319096940131,20111011,1793.00,1792.00,156,644448,1155335266.00,1792.00,1882.00,1886.00,1792.00
51761319096940131,20111012,1704.00,1704.00,22,100001,170421790.00,1704.00,1790.00,1793.00,1790.00
51761319096940131,20111015,1619.00,1619.00,1,2000,3238000.00,1619.00,1619.00,1704.00,1619.00
51761319096940131,20111016,1539.00,1539.00,1,5000,7695000.00,1539.00,1539.00,1619.00,1539.00
51761319096940131,20111017,1463.00,1463.00,25,131666,192627358.00,1463.00,1463.00,1539.00,1463.00
51761319096940131,20111018,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111019,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111022,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111023,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111024,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111025,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111026,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111029,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111030,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111031,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111101,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111102,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111105,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111106,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111108,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111109,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111112,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111113,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111114,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111116,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111119,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111120,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111121,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111122,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111123,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111126,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111127,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111128,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111129,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111130,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111203,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111204,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111207,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111210,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111211,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111212,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111213,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111214,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111217,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111218,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111219,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111220,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111221,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111224,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111225,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111226,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111227,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111228,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20111231,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120101,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120102,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120103,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120104,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120107,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120108,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120109,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120110,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120111,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120115,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120116,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120117,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120118,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120121,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120123,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120125,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120128,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120129,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120130,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120131,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120201,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120204,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120205,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120206,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120207,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120208,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120212,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120213,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120214,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120215,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120218,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120219,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120220,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120221,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120222,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120225,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120226,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120227,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120228,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120229,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120303,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120304,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120305,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120306,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120307,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120310,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120311,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120312,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120313,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120314,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120317,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120318,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120324,1463.00,1463.00,0,0,0.00,0.00,0.00,1463.00,0.00
51761319096940131,20120325,550.00,550.00,1,2440,1342000.00,550.00,550.00,1463.00,550.00
51761319096940131,20120326,523.00,523.00,1,1000,523000.00,523.00,523.00,550.00,523.00
51761319096940131,20120327,523.00,523.00,0,0,0.00,0.00,0.00,523.00,0.00
51761319096940131,20120328,497.00,497.00,1,1000,497000.00,497.00,497.00,523.00,497.00
51761319096940131,20120402,473.00,473.00,1,1000,473000.00,473.00,473.00,497.00,473.00
51761319096940131,20120403,450.00,450.00,1,1000,450000.00,450.00,450.00,473.00,450.00
51761319096940131,20120404,428.00,428.00,1,1000,428000.00,428.00,428.00,450.00,428.00
51761319096940131,20120407,407.00,407.00,1,1000,407000.00,407.00,407.00,428.00,407.00
51761319096940131,20120408,407.00,407.00,0,0,0.00,0.00,0.00,407.00,0.00
51761319096940131,20120409,387.00,387.00,1,1000,387000.00,387.00,387.00,407.00,387.00
51761319096940131,20120410,387.00,387.00,0,0,0.00,0.00,0.00,387.00,0.00
51761319096940131,20120411,387.00,387.00,0,0,0.00,0.00,0.00,387.00,0.00
51761319096940131,20120414,368.00,368.00,1,1000,368000.00,368.00,368.00,387.00,368.00
51761319096940131,20120415,350.00,350.00,1,1000,350000.00,350.00,350.00,368.00,350.00
51761319096940131,20120416,333.00,333.00,2,12000,3996000.00,333.00,333.00,350.00,333.00
51761319096940131,20120417,317.00,317.00,3,60000,19020000.00,317.00,317.00,333.00,317.00
51761319096940131,20120418,303.00,303.00,171,3372559,1022326377.00,302.00,317.00,317.00,317.00
51761319096940131,20120421,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120422,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120423,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120424,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120428,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120429,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120430,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120501,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120502,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120505,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120506,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120507,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120508,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120509,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120512,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120513,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120514,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120515,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120516,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120519,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120520,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120521,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120522,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120523,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120526,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120527,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120528,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120529,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120530,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120602,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120605,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120606,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120609,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120610,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120611,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120612,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120613,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120616,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120617,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120619,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120620,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
51761319096940131,20120623,303.00,303.00,0,0,0.00,0.00,0.00,303.00,0.00
