28749125862783655,20210726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28749125862783655,20210727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28749125862783655,20210728,300000.00,300000.00,1,10000,3000000000.00,300000.00,300000.00,1000000.00,300000.00
28749125862783655,20210731,300000.00,300000.00,3,12000,3600000000.00,300000.00,300000.00,300000.00,300000.00
28749125862783655,20210801,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210802,300000.00,300000.00,1,1000,300000000.00,300000.00,300000.00,300000.00,300000.00
28749125862783655,20210803,300000.00,300000.00,14,727000,218100000000.00,300000.00,300000.00,300000.00,300000.00
28749125862783655,20210804,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210807,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210808,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210809,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210810,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210811,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210814,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210815,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210822,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210823,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210824,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210825,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210828,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210829,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210830,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210831,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210901,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210904,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210905,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210906,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210907,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210908,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210911,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210912,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210913,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210914,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210915,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210918,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210919,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210920,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210921,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210922,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210925,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
28749125862783655,20210926,300000.00,300000.00,0,0,0.00,0.00,0.00,300000.00,0.00
