46428732946520536,20181224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20181225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20181226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20181229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20181230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20181231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20190101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20190102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20190105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20190106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20190107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20190108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46428732946520536,20190109,867000.00,867000.00,15,13829,11989743000.00,867000.00,867000.00,1000000.00,867000.00
46428732946520536,20190112,865839.00,866752.00,15,53452,46280804555.00,865000.00,870000.00,867000.00,870000.00
46428732946520536,20190113,866733.00,867002.00,8,33384,28935016108.00,865001.00,867300.00,865839.00,865001.00
46428732946520536,20190114,867611.00,867533.00,3,10153,8808854840.00,867533.00,870000.00,866733.00,870000.00
46428732946520536,20190115,867611.00,867533.00,0,0,0.00,0.00,0.00,867611.00,0.00
46428732946520536,20190116,867611.00,867533.00,0,0,0.00,0.00,0.00,867611.00,0.00
46428732946520536,20190119,868159.00,869203.00,4,2368,2055801295.00,867532.00,869203.00,867611.00,867532.00
46428732946520536,20190120,871257.00,868200.00,3,20289,17676935300.00,868200.00,871300.00,868159.00,871300.00
46428732946520536,20190121,870000.00,870000.00,1,5000,4350000000.00,870000.00,870000.00,871257.00,870000.00
46428732946520536,20190122,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
46428732946520536,20190123,870004.00,870004.00,1,4,3480016.00,870004.00,870004.00,870000.00,870004.00
46428732946520536,20190126,870004.00,870004.00,0,0,0.00,0.00,0.00,870004.00,0.00
46428732946520536,20190127,867019.00,868296.00,9,18524,16060667748.00,867002.00,868296.00,870004.00,867002.00
46428732946520536,20190128,868054.00,868100.00,3,12495,10846339500.00,868005.00,868100.00,867019.00,868005.00
46428732946520536,20190129,869605.00,870000.00,2,20,17392110.00,869211.00,870000.00,868054.00,869211.00
46428732946520536,20190130,873500.00,873500.00,5,16840,14709740000.00,873500.00,873500.00,869605.00,873500.00
46428732946520536,20190202,875220.00,875500.00,4,4513,3949869145.00,873000.00,875500.00,873500.00,873500.00
46428732946520536,20190203,873911.00,874300.00,12,29679,25936817098.00,873111.00,875220.00,875220.00,875220.00
46428732946520536,20190204,873550.00,873500.00,10,5766,5036890018.00,873500.00,875000.00,873911.00,875000.00
46428732946520536,20190205,875091.00,875100.00,5,10110,8847167840.00,873902.00,875100.00,873550.00,873902.00
46428732946520536,20190206,875829.00,876000.00,17,2551,2234240708.00,874001.00,876000.00,875091.00,874001.00
46428732946520536,20190210,873000.00,873000.00,1,5,4365000.00,873000.00,873000.00,875829.00,873000.00
46428732946520536,20190212,873000.00,873000.00,0,0,0.00,0.00,0.00,873000.00,0.00
46428732946520536,20190213,876864.00,877100.00,8,8692,7621703972.00,876002.00,877500.00,873000.00,876002.00
46428732946520536,20190216,878129.00,880050.00,13,5380,4724336110.00,878001.00,880050.00,876864.00,878001.00
46428732946520536,20190217,881631.00,881530.00,3,723,637419390.00,881530.00,882481.00,878129.00,882480.00
46428732946520536,20190218,881565.00,881560.00,32,69916,61635512265.00,881000.00,882941.00,881631.00,881000.00
46428732946520536,20190219,882104.00,883000.00,7,17424,15369787685.00,881989.00,883000.00,881565.00,881989.00
46428732946520536,20190220,883884.00,883389.00,8,2036,1799587960.00,881700.00,884000.00,882104.00,881700.00
46428732946520536,20190223,884397.00,889000.00,13,294,260012597.00,883000.00,889000.00,883884.00,883000.00
46428732946520536,20190224,883002.00,883000.00,4,2509,2215453000.00,883000.00,885000.00,884397.00,883000.00
46428732946520536,20190225,882993.00,883001.00,8,2299,2030001006.00,881000.00,883001.00,883002.00,881000.00
46428732946520536,20190226,881523.00,883999.00,4,958,844498763.00,881500.00,883999.00,882993.00,881500.00
46428732946520536,20190227,884656.00,885100.00,11,13363,11821654100.00,884500.00,888100.00,881523.00,885000.00
46428732946520536,20190302,885101.00,885101.00,1,4000,3540404000.00,885101.00,885101.00,884656.00,885101.00
46428732946520536,20190303,886411.00,886701.00,6,5948,5272370850.00,885000.00,886701.00,885101.00,885000.00
46428732946520536,20190304,887475.00,887417.00,15,14974,13289044309.00,887413.00,889000.00,886411.00,888999.00
46428732946520536,20190305,887432.00,887432.00,2,3001,2663183431.00,887431.00,887432.00,887475.00,887431.00
46428732946520536,20190306,882417.00,882040.00,21,72578,64044050109.00,880000.00,883000.00,887432.00,880000.00
46428732946520536,20190309,884310.00,883251.00,16,28841,25504372579.00,882417.00,885000.00,882417.00,882417.00
46428732946520536,20190310,884414.00,884800.00,8,21525,19037007620.00,883510.00,885000.00,884310.00,883510.00
46428732946520536,20190311,884669.00,884551.00,6,5613,4965647738.00,884551.00,884800.00,884414.00,884800.00
46428732946520536,20190312,884635.00,889999.00,7,3251,2875948198.00,884600.00,889999.00,884669.00,885000.00
46428732946520536,20190313,883712.00,885000.00,28,55004,48607705380.00,878001.00,885000.00,884635.00,884000.00
46428732946520536,20190316,884066.00,885900.00,28,48429,42814453327.00,883001.00,887900.00,883712.00,884011.00
46428732946520536,20190317,886214.00,886456.00,7,7009,6211470680.00,883953.00,886456.00,884066.00,883953.00
46428732946520536,20190318,887980.00,886802.00,44,97389,86479440963.00,885012.00,889999.00,886214.00,887000.00
46428732946520536,20190319,888986.00,889991.00,81,17899,15911969225.00,887981.00,892400.00,887980.00,887999.00
46428732946520536,20190325,889519.00,889422.00,7,11216,9976845030.00,887004.00,892000.00,888986.00,887004.00
46428732946520536,20190326,893498.00,900000.00,17,16303,14566694533.00,890000.00,900000.00,889519.00,890001.00
46428732946520536,20190327,902275.00,905000.00,4,2440,2201550000.00,900000.00,905000.00,893498.00,900000.00
46428732946520536,20190330,900177.00,901000.00,4,4651,4186723320.00,900005.00,901000.00,902275.00,900005.00
46428732946520536,20190331,909057.00,910000.00,3,1687,1533579700.00,907700.00,910000.00,900177.00,907732.00
46428732946520536,20190406,908162.00,908162.00,1,3,2724486.00,908162.00,908162.00,909057.00,908162.00
46428732946520536,20190407,904188.00,904006.00,26,15954,14425420583.00,903347.00,905997.00,908162.00,904000.00
46428732946520536,20190408,904494.00,904500.00,22,38457,34784116074.00,904188.00,906000.00,904188.00,904192.00
46428732946520536,20190409,905543.00,904721.00,24,20575,18631542920.00,904000.00,907000.00,904494.00,904000.00
46428732946520536,20190410,905615.00,905000.00,9,4013,3634233500.00,905000.00,907500.00,905543.00,907500.00
46428732946520536,20190413,896493.00,905999.00,22,14784,13253748739.00,881001.00,906999.00,905615.00,881001.00
46428732946520536,20190414,905871.00,905736.00,19,12773,11570696704.00,905687.00,906999.00,896493.00,905900.00
46428732946520536,20190415,904160.00,901231.00,46,35958,32511800903.00,882141.00,905747.00,905871.00,900300.00
46428732946520536,20190416,905772.00,905001.00,37,22503,20382585930.00,905000.00,907000.00,904160.00,906499.00
46428732946520536,20190417,904174.00,902512.00,33,43960,39747488918.00,900004.00,905004.00,905772.00,905004.00
46428732946520536,20190420,905966.00,906000.00,8,102006,92413958156.00,903121.00,906000.00,904174.00,903121.00
46428732946520536,20190422,906000.00,906000.00,6,7294,6608361942.00,905998.00,906000.00,905966.00,905998.00
46428732946520536,20190423,907738.00,904670.00,16,5243,4759267890.00,904670.00,910000.00,906000.00,910000.00
46428732946520536,20190424,904890.00,904800.00,5,924,836118700.00,904800.00,905000.00,907738.00,904900.00
46428732946520536,20190427,904891.00,905500.00,21,31692,28677803252.00,903509.00,909000.00,904890.00,909000.00
46428732946520536,20190428,905834.00,906000.00,25,39061,35382768370.00,904000.00,908900.00,904891.00,904000.00
46428732946520536,20190429,907110.00,907500.00,31,10452,9481115842.00,906100.00,907500.00,905834.00,906100.00
46428732946520536,20190430,907574.00,907557.00,25,84614,76793435814.00,905401.00,908000.00,907110.00,907110.00
46428732946520536,20190501,910678.00,910000.00,9,825,751309595.00,909000.00,913000.00,907574.00,913000.00
46428732946520536,20190504,910813.00,910101.00,14,32145,29278080152.00,908406.00,911000.00,910678.00,908406.00
46428732946520536,20190505,910700.00,911000.00,8,10899,9925714772.00,908501.00,911012.00,910813.00,908501.00
46428732946520536,20190506,911352.00,920000.00,19,13719,12502841692.00,911000.00,920000.00,910700.00,911000.00
46428732946520536,20190507,912575.00,911256.00,13,9481,8652119695.00,910035.00,917798.00,911352.00,910035.00
46428732946520536,20190508,913001.00,913001.00,2,8152,7442782343.00,913000.00,913001.00,912575.00,913000.00
