32051979696170482,20200711,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200712,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200713,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200714,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200715,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200718,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200719,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200720,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200721,764967.00,764967.00,0,0,0.00,0.00,0.00,764967.00,0.00
32051979696170482,20200722,911266.00,911266.00,0,0,0.00,0.00,0.00,911266.00,0.00
32051979696170482,20200725,843592.00,833376.00,554,18392,15515350560.00,833376.00,921098.00,877237.00,849989.00
32051979696170482,20200726,801414.00,801415.00,4544,126462,101348410779.00,801413.00,801415.00,843592.00,801415.00
32051979696170482,20200727,761345.00,761346.00,4301,135740,103345003677.00,761344.00,761346.00,801414.00,761346.00
32051979696170482,20200728,723280.00,723280.00,3214,135584,98065142507.00,723278.00,723280.00,761345.00,723280.00
32051979696170482,20200729,687118.00,687118.00,748,87744,60290481415.00,687116.00,687118.00,723280.00,687118.00
32051979696170482,20200801,676277.00,721473.00,5306,264876,179129684252.00,661000.00,721473.00,687118.00,670000.00
32051979696170482,20200802,669340.00,669999.00,4628,207342,138782234560.00,660000.00,710090.00,676277.00,710090.00
32051979696170482,20200803,649964.00,650000.00,1981,154527,100436927826.00,648220.00,650000.00,669340.00,700000.00
32051979696170482,20200804,640002.00,640140.00,3764,140578,89970208620.00,631005.00,645000.00,649964.00,640000.00
32051979696170482,20200805,649883.00,672002.00,2405,69610,45238384195.00,630200.00,672002.00,640002.00,635000.00
32051979696170482,20200809,671880.00,682377.00,1862,79357,53318354157.00,650000.00,682377.00,649883.00,650000.00
32051979696170482,20200810,695661.00,705474.00,2777,93013,64705550200.00,675200.00,705474.00,671880.00,675200.00
32051979696170482,20200811,723629.00,730444.00,2585,88281,63882675727.00,710000.00,730444.00,695661.00,711000.00
32051979696170482,20200812,745384.00,759810.00,2648,82033,61146108452.00,723629.00,759810.00,723629.00,723629.00
32051979696170482,20200815,723981.00,720000.00,3051,134453,97341399154.00,711300.00,725000.00,745384.00,725000.00
32051979696170482,20200816,701404.00,702000.00,1713,75499,52955302811.00,691200.00,702000.00,723981.00,702000.00
32051979696170482,20200817,691686.00,692000.00,1706,77812,53821473630.00,682015.00,692000.00,701404.00,692000.00
32051979696170482,20200818,678541.00,679779.00,2015,119439,81044300139.00,657102.00,690000.00,691686.00,679000.00
32051979696170482,20200819,712468.00,712468.00,1040,16074,11452210632.00,712468.00,712468.00,678541.00,712468.00
32051979696170482,20200822,730397.00,748090.00,846,42323,30912573536.00,712222.00,748091.00,712468.00,712468.00
32051979696170482,20200823,761078.00,766916.00,912,48939,37246384439.00,742000.00,766916.00,730397.00,742000.00
32051979696170482,20200824,799131.00,799131.00,911,13867,11081549577.00,799131.00,799131.00,761078.00,799131.00
32051979696170482,20200825,803858.00,759175.00,2622,41490,33352085781.00,759175.00,839087.00,799131.00,839087.00
32051979696170482,20200826,764021.00,763666.00,1132,20903,15970340021.00,763666.00,765000.00,803858.00,765000.00
32051979696170482,20200831,734429.00,730011.00,1502,25348,18616312153.00,725820.00,750000.00,764021.00,730000.00
32051979696170482,20200901,719772.00,700000.00,1352,28299,20368834559.00,697708.00,770000.00,734429.00,713000.00
32051979696170482,20200902,711343.00,750000.00,885,17161,12207363036.00,686230.00,755760.00,719772.00,693000.00
32051979696170482,20200905,717170.00,737300.00,969,18188,13043888253.00,692001.00,744999.00,711343.00,692001.00
32051979696170482,20200906,747417.00,753028.00,920,10163,7596000097.00,720000.00,753028.00,717170.00,737000.00
32051979696170482,20200907,765436.00,770000.00,913,12709,9727928491.00,712222.00,782000.00,747299.00,761809.00
32051979696170482,20200908,780560.00,765000.00,871,12328,9622740395.00,742000.00,803707.00,765436.00,781129.00
