3577388800305243,20210607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,560000.00
3577388800305243,20210802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,553000.00
3577388800305243,20210823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3577388800305243,20210904,530416.00,531002.00,90,467877,248169329235.00,525940.00,537146.00,1000000.00,525940.00
3577388800305243,20210905,532164.00,535000.00,37,250358,133231489184.00,530010.00,535000.00,530416.00,530020.00
3577388800305243,20210906,533291.00,533102.00,42,180554,96287858764.00,532200.00,554899.00,532164.00,539999.00
3577388800305243,20210907,533294.00,534990.00,35,252934,134888077104.00,532290.00,535000.00,533291.00,533291.00
3577388800305243,20210908,531535.00,534890.00,64,285581,151796193617.00,531005.00,534890.00,533294.00,531005.00
3577388800305243,20210911,534441.00,534759.00,48,283510,151519261540.00,531500.00,534870.00,531535.00,531500.00
3577388800305243,20210912,532570.00,532509.00,12,34147,18185660993.00,532500.00,534000.00,534441.00,534000.00
3577388800305243,20210913,532051.00,531200.00,13,90138,47958012066.00,531000.00,532599.00,532570.00,531500.00
3577388800305243,20210914,520703.00,522500.00,4,13705,7136228376.00,520000.00,532098.00,532051.00,522222.00
3577388800305243,20210915,520409.00,519000.00,17,105717,55016045245.00,518711.00,521000.00,520703.00,520703.00
3577388800305243,20210918,513417.00,511040.00,64,169253,86897428133.00,494399.00,520990.00,520409.00,518852.00
3577388800305243,20210919,514814.00,513050.00,12,121190,62390330800.00,513000.00,520680.00,513417.00,513000.00
3577388800305243,20210920,512976.00,513000.00,4,4387,2250424250.00,512950.00,514000.00,514814.00,514000.00
3577388800305243,20210921,511052.00,506009.00,19,102573,52420152725.00,506009.00,514800.00,512976.00,513000.00
3577388800305243,20210922,509181.00,511100.00,6,7311,3722625048.00,507000.00,515582.00,511052.00,507000.00
3577388800305243,20210925,510454.00,511027.00,46,33171,16932278701.00,506857.00,512500.00,509181.00,508000.00
3577388800305243,20210926,514218.00,512016.00,25,164306,84489175595.00,512001.00,524689.00,510454.00,514595.00
3577388800305243,20210928,512550.00,511105.00,36,79454,40724114595.00,510001.00,515700.00,514218.00,510400.00
3577388800305243,20210929,513911.00,513900.00,14,21427,11011562769.00,511033.00,514900.00,512550.00,512550.00
3577388800305243,20211002,516279.00,516200.00,27,155581,80323154000.00,515092.00,517000.00,513911.00,515092.00
3577388800305243,20211003,516876.00,518000.00,110,703752,363752316783.00,515640.00,518000.00,516279.00,516692.00
3577388800305243,20211004,517388.00,518200.00,42,192449,99570763301.00,516441.00,518500.00,516876.00,517009.00
3577388800305243,20211006,520318.00,520000.00,23,79482,41355941114.00,516220.00,522489.00,517388.00,518999.00
3577388800305243,20211009,519355.00,520000.00,63,181901,94471182266.00,518000.00,520000.00,520318.00,518999.00
3577388800305243,20211010,520528.00,520000.00,44,142585,74219520657.00,518331.00,524000.00,519355.00,520000.00
3577388800305243,20211011,521620.00,521501.00,50,258521,134849630392.00,520555.00,524998.00,520528.00,520998.00
3577388800305243,20211012,521842.00,520000.00,37,141619,73902686600.00,520000.00,522822.00,521620.00,521703.00
3577388800305243,20211013,518282.00,519000.00,99,147478,76435148398.00,512279.00,521900.00,521842.00,521900.00
