14983273215576895,20070224,5602.00,5602.00,1,1500,8403000.00,5602.00,5602.00,0.00,5602.00
14983273215576895,20070225,5597.00,5597.00,9,71059,397767492.00,5378.00,5601.00,5602.00,5378.00
14983273215576895,20070227,5577.00,5577.00,1,193,1076361.00,5577.00,5577.00,5597.00,5577.00
14983273215576895,20070228,5374.00,5374.00,1,410,2203340.00,5374.00,5374.00,5577.00,5374.00
14983273215576895,20070306,5160.00,5160.00,1,308,1589280.00,5160.00,5160.00,5374.00,5160.00
14983273215576895,20070307,4954.00,4954.00,1,501,2481954.00,4954.00,4954.00,5160.00,4954.00
14983273215576895,20070312,4954.00,4954.00,1,200,990800.00,4954.00,4954.00,4954.00,4954.00
14983273215576895,20070317,4855.00,4855.00,2,909,4413195.00,4855.00,4855.00,4954.00,4855.00
14983273215576895,20081206,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081207,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081208,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081210,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081213,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081214,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081215,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081216,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081220,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081221,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081222,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081223,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081224,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081227,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081228,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081229,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081230,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20081231,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090103,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090104,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090105,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090110,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090111,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090112,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090113,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090114,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090117,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090118,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090119,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090120,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090121,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090124,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090125,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090126,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090127,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090128,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090131,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090201,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090202,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090203,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090204,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090207,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090208,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090209,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090211,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090214,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090215,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
14983273215576895,20090217,4855.00,4855.00,0,0,0.00,0.00,0.00,4855.00,0.00
