47210762212328025,20160718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47210762212328025,20160719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47210762212328025,20160720,1000000.00,1000000.00,620,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
47210762212328025,20160723,1000000.00,1000000.00,81,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
47210762212328025,20160724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47210762212328025,20160725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47210762212328025,20160726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47210762212328025,20160727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47210762212328025,20160731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47210762212328025,20160801,1018564.00,1018500.00,70,28892,29428338093.00,1013472.00,1020000.00,1000000.00,1013472.00
47210762212328025,20160802,1016224.00,1015126.00,92,34280,34836150351.00,1013730.00,1019499.00,1018564.00,1018000.00
47210762212328025,20160803,1016916.00,1017700.00,28,12884,13101948713.00,1005200.00,1017989.00,1016224.00,1005200.00
47210762212328025,20160806,1015624.00,1015501.00,94,38933,39541294858.00,1015000.00,1016000.00,1016916.00,1015601.00
47210762212328025,20160807,1015314.00,1015001.00,51,13999,14213381821.00,1015001.00,1016980.00,1015624.00,1016105.00
47210762212328025,20160808,1016391.00,1016599.00,40,6927,7040542670.00,1014546.00,1016698.00,1015314.00,1016698.00
47210762212328025,20160809,1016953.00,1018000.00,33,14364,14607510186.00,1015721.00,1018000.00,1016391.00,1015721.00
47210762212328025,20160810,1019921.00,1019999.00,42,7976,8134886737.00,1018000.00,1020000.00,1016953.00,1018000.00
47210762212328025,20160813,1020080.00,1020000.00,38,11481,11711541041.00,1018000.00,1021499.00,1019921.00,1018001.00
47210762212328025,20160814,1021628.00,1022000.00,27,5434,5551529200.00,1021000.00,1022001.00,1020080.00,1021000.00
