18386853936374230,20141122,884613.00,884613.00,0,0,0.00,0.00,0.00,0.00,0.00
18386853936374230,20141123,884613.00,884613.00,0,0,0.00,0.00,0.00,884613.00,0.00
18386853936374230,20141124,884613.00,884613.00,0,0,0.00,0.00,0.00,884613.00,0.00
18386853936374230,20141125,850016.00,849137.00,611,13279,11287368227.00,849137.00,860000.00,884613.00,860000.00
18386853936374230,20141126,822870.00,830000.00,2245,46816,38523488148.00,807517.00,849137.00,850016.00,849136.00
18386853936374230,20141129,793255.00,786000.00,2246,34101,27050788473.00,781727.00,830000.00,822870.00,830000.00
18386853936374230,20141130,760282.00,753593.00,1470,27959,21256734361.00,753593.00,790000.00,793255.00,790000.00
18386853936374230,20141201,745785.00,722268.00,1621,28011,20890172216.00,722268.00,753593.00,760282.00,723600.00
18386853936374230,20141202,779803.00,783074.00,1999,23734,18507838026.00,740000.00,783074.00,745785.00,740000.00
18386853936374230,20141203,818793.00,818793.00,1747,17534,14356716462.00,818793.00,818793.00,779803.00,818793.00
18386853936374230,20141206,859732.00,859732.00,2121,23813,20472798116.00,859732.00,859732.00,818793.00,859732.00
18386853936374230,20141207,886407.00,877202.00,2818,37932,33623209692.00,860000.00,902718.00,859732.00,902718.00
18386853936374230,20141208,849637.00,842087.00,1519,24426,20753226455.00,842087.00,874998.00,886407.00,874998.00
18386853936374230,20141209,844883.00,850000.00,1797,21623,18268907681.00,830001.00,850000.00,849637.00,840000.00
18386853936374230,20141210,854760.00,850000.00,1965,27515,23518710781.00,835222.00,880000.00,844883.00,850000.00
18386853936374230,20141214,852772.00,870000.00,1608,16430,14011050715.00,840000.00,870000.00,854760.00,854760.00
18386853936374230,20141215,852275.00,843000.00,1218,16363,13945775764.00,840001.00,860000.00,852772.00,860000.00
18386853936374230,20141216,847845.00,849999.00,1040,16886,14316718404.00,831036.00,855000.00,852275.00,843000.00
18386853936374230,20141217,847164.00,849999.00,1155,14552,12327937180.00,830002.00,850001.00,847845.00,830002.00
18386853936374230,20141220,846525.00,844000.00,1199,15217,12881565341.00,835000.00,860000.00,847164.00,860000.00
18386853936374230,20141222,843828.00,835000.00,719,9175,7742125580.00,820000.00,858997.00,846525.00,850000.00
18386853936374230,20141224,833955.00,801637.00,706,8410,7013563995.00,801637.00,850000.00,843828.00,840000.00
18386853936374230,20141227,809828.00,800000.00,617,5026,4070194703.00,792258.00,841000.00,833955.00,830000.00
18386853936374230,20141228,809194.00,805000.00,555,4598,3720672533.00,795001.00,839800.00,809828.00,800000.00
18386853936374230,20141229,806335.00,806000.00,608,6457,5206508174.00,800000.00,810000.00,809194.00,809194.00
18386853936374230,20141230,817151.00,840000.00,358,3278,2678621210.00,805000.00,840000.00,806335.00,810000.00
18386853936374230,20141231,817426.00,810000.00,579,4424,3616291659.00,800000.00,840000.00,817151.00,825001.00
18386853936374230,20150103,799999.00,780000.00,600,4673,3738393498.00,776555.00,810000.00,817426.00,809999.00
18386853936374230,20150104,802619.00,815000.00,561,5681,4559677067.00,780001.00,839000.00,799999.00,839000.00
18386853936374230,20150105,798250.00,802995.00,397,5053,4033558503.00,785500.00,809999.00,802619.00,790000.00
18386853936374230,20150106,798771.00,790008.00,427,4058,3241412615.00,785999.00,802000.00,798250.00,801000.00
18386853936374230,20150107,805615.00,807000.00,487,6641,5350088253.00,800000.00,810000.00,798771.00,800000.00
18386853936374230,20150110,809225.00,815000.00,570,6053,4898236169.00,783011.00,820000.00,805615.00,800022.00
18386853936374230,20150111,805657.00,810000.00,489,6359,5123172591.00,780000.00,815000.00,809225.00,810000.00
18386853936374230,20150112,817114.00,800001.00,352,3679,3006161301.00,795001.00,839000.00,805657.00,795001.00
18386853936374230,20150113,809840.00,800011.00,403,4480,3628081652.00,795000.00,820000.00,817114.00,800009.00
18386853936374230,20150114,812221.00,808000.00,347,3709,3012526145.00,795000.00,820000.00,809840.00,800005.00
18386853936374230,20150117,806837.00,800002.00,461,5063,4085018110.00,799000.00,825000.00,812221.00,800666.00
18386853936374230,20150118,814273.00,817000.00,516,7024,5719454711.00,800000.00,830000.00,806837.00,810001.00
18386853936374230,20150119,818874.00,820000.00,526,8614,7053779806.00,805100.00,840000.00,814273.00,811000.00
18386853936374230,20150120,829312.00,840000.00,456,5011,4155682197.00,810000.00,840000.00,818874.00,810000.00
18386853936374230,20150121,839240.00,830000.00,442,5626,4721563946.00,815000.00,850000.00,829312.00,829002.00
