69847139870135237,20161002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69847139870135237,20161129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
