37369138117139150,20010417,1100.00,1100.00,1,200,220000.00,1100.00,1100.00,1100.00,1100.00
37369138117139150,20010521,1100.00,1100.00,2,6730,7403000.00,1100.00,1100.00,1100.00,1100.00
37369138117139150,20010708,1020.00,1020.00,1,500,510000.00,1020.00,1020.00,1100.00,1020.00
37369138117139150,20010728,1020.00,1020.00,1,1139,1161780.00,1020.00,1020.00,1020.00,1020.00
37369138117139150,20010801,1020.00,1020.00,1,8065,8226300.00,1020.00,1020.00,1020.00,1020.00
37369138117139150,20011006,1030.00,1030.00,3,26433,27225990.00,1030.00,1030.00,1020.00,1030.00
37369138117139150,20011016,1040.00,1040.00,1,1000,1040000.00,1040.00,1040.00,1030.00,1040.00
37369138117139150,20011017,1050.00,1050.00,1,1000,1050000.00,1050.00,1050.00,1040.00,1050.00
37369138117139150,20011020,1060.00,1060.00,1,1493,1582580.00,1060.00,1060.00,1050.00,1060.00
37369138117139150,20011024,1060.00,1060.00,1,20,21200.00,1060.00,1060.00,1060.00,1060.00
37369138117139150,20011114,1300.00,1300.00,1,500,650000.00,1300.00,1300.00,1060.00,1300.00
37369138117139150,20011125,1328.00,1328.00,1,200,265600.00,1328.00,1328.00,1300.00,1328.00
37369138117139150,20011217,1328.00,1328.00,1,20,26560.00,1328.00,1328.00,1328.00,1328.00
37369138117139150,20011226,1394.00,1394.00,1,1139,1587766.00,1394.00,1394.00,1328.00,1394.00
37369138117139150,20020129,1400.00,1400.00,2,4497,6295800.00,1400.00,1400.00,1394.00,1400.00
37369138117139150,20020204,1420.00,1420.00,1,1000,1420000.00,1420.00,1420.00,1400.00,1420.00
37369138117139150,20020205,1420.00,1420.00,1,139,197380.00,1420.00,1420.00,1420.00,1420.00
37369138117139150,20020212,1432.00,1432.00,2,128,183296.00,1432.00,1432.00,1420.00,1432.00
37369138117139150,20020306,1503.00,1503.00,1,307,461421.00,1503.00,1503.00,1432.00,1503.00
37369138117139150,20020508,1511.00,1511.00,2,3558,5376138.00,1511.00,1511.00,1503.00,1511.00
37369138117139150,20020618,1650.00,1650.00,2,500,825000.00,1650.00,1650.00,1511.00,1650.00
37369138117139150,20020626,1732.00,1732.00,1,1500,2598000.00,1732.00,1732.00,1650.00,1732.00
37369138117139150,20020706,1733.00,1733.00,2,100,173300.00,1733.00,1733.00,1732.00,1733.00
37369138117139150,20020731,1400.00,1400.00,2,2000,2800000.00,1400.00,1400.00,1733.00,1400.00
37369138117139150,20020806,1470.00,1470.00,1,244,358680.00,1470.00,1470.00,1400.00,1470.00
37369138117139150,20020807,1471.00,1471.00,4,3314,4874894.00,1471.00,1471.00,1470.00,1471.00
37369138117139150,20020821,1471.00,1471.00,1,20,29420.00,1471.00,1471.00,1471.00,1471.00
37369138117139150,20020924,1471.00,1471.00,9,83000,122093000.00,1471.00,1471.00,1471.00,1471.00
37369138117139150,20021007,1480.00,1480.00,3,600,888000.00,1480.00,1480.00,1471.00,1480.00
37369138117139150,20021023,1482.00,1482.00,2,1800,2667600.00,1482.00,1482.00,1480.00,1482.00
37369138117139150,20021026,1484.00,1484.00,1,732,1086288.00,1484.00,1484.00,1482.00,1484.00
37369138117139150,20021214,1600.00,1600.00,1,1000,1600000.00,1600.00,1600.00,1484.00,1600.00
37369138117139150,20030218,1680.00,1680.00,1,529,888720.00,1680.00,1680.00,1600.00,1680.00
37369138117139150,20030528,1764.00,1764.00,2,1000,1764000.00,1764.00,1764.00,1680.00,1764.00
37369138117139150,20030531,1852.00,1852.00,16,30000,55560000.00,1852.00,1852.00,1764.00,1852.00
37369138117139150,20030601,1944.00,1944.00,73,190000,369360000.00,1944.00,1944.00,1852.00,1944.00
37369138117139150,20030602,2041.00,2041.00,3,20000,40820000.00,2041.00,2041.00,1944.00,2041.00
37369138117139150,20030603,2143.00,2143.00,28,69998,150005714.00,2143.00,2143.00,2041.00,2143.00
37369138117139150,20030607,2250.00,2250.00,61,119999,269997750.00,2250.00,2250.00,2143.00,2250.00
37369138117139150,20030608,2362.00,2362.00,1,4247,10031414.00,2362.00,2362.00,2250.00,2362.00
37369138117139150,20030609,2480.00,2480.00,2,7000,17360000.00,2480.00,2480.00,2362.00,2480.00
37369138117139150,20030610,2604.00,2604.00,20,15000,39060000.00,2604.00,2604.00,2480.00,2604.00
37369138117139150,20030611,2734.00,2734.00,4,6500,17771000.00,2734.00,2734.00,2604.00,2734.00
37369138117139150,20030614,2870.00,2870.00,167,376347,1080115890.00,2870.00,2870.00,2734.00,2870.00
37369138117139150,20030615,3013.00,3013.00,6,12058,36330754.00,3013.00,3013.00,2870.00,3013.00
37369138117139150,20030616,3163.00,3163.00,51,85544,270574672.00,3162.00,3163.00,3013.00,3163.00
37369138117139150,20030617,3170.00,3170.00,26,39812,126033638.00,3140.00,3200.00,3163.00,3164.00
37369138117139150,20030618,3300.00,3300.00,52,91475,301031044.00,3200.00,3328.00,3170.00,3220.00
37369138117139150,20030621,3351.00,3351.00,111,85091,192732316.00,2176.00,3465.00,3300.00,3460.00
37369138117139150,20030622,3518.00,3518.00,16,31150,109585700.00,3518.00,3518.00,3351.00,3518.00
37369138117139150,20030623,3693.00,3693.00,17,51198,189074214.00,3693.00,3693.00,3518.00,3693.00
37369138117139150,20030714,3700.00,3700.00,7,16000,59200000.00,3700.00,3700.00,3693.00,3700.00
37369138117139150,20030715,3885.00,3885.00,1,10000,38850000.00,3885.00,3885.00,3700.00,3885.00
37369138117139150,20030716,3900.00,3900.00,1,100,390000.00,3900.00,3900.00,3885.00,3900.00
37369138117139150,20030719,4095.00,4095.00,5,10483,42927885.00,4095.00,4095.00,3900.00,4095.00
37369138117139150,20030720,4299.00,4299.00,2,2000,8598000.00,4299.00,4299.00,4095.00,4299.00
37369138117139150,20030721,4492.00,4492.00,25,50244,221457522.00,4330.00,4513.00,4299.00,4513.00
37369138117139150,20030722,4710.00,4710.00,10,5558,25639259.00,4492.00,4715.00,4492.00,4492.00
37369138117139150,20030723,4900.00,4900.00,9,15463,75246170.00,4850.00,4900.00,4710.00,4850.00
37369138117139150,20030726,5145.00,5145.00,8,26058,134028410.00,5130.00,5145.00,4900.00,5145.00
37369138117139150,20030727,5402.00,5402.00,13,58815,304533630.00,5160.00,5402.00,5145.00,5160.00
37369138117139150,20030728,5400.00,5400.00,10,44288,231426784.00,5200.00,5672.00,5402.00,5672.00
37369138117139150,20030729,5450.00,5450.00,10,29305,159069425.00,5400.00,5500.00,5400.00,5402.00
37369138117139150,20030730,5670.00,5670.00,4,11002,62349340.00,5650.00,5670.00,5450.00,5650.00
37369138117139150,20030803,6000.00,6000.00,35,190050,1137127235.00,5670.00,6000.00,5670.00,5671.00
37369138117139150,20030804,6199.00,6199.00,20,87623,528013200.00,6000.00,6199.00,6000.00,6000.00
37369138117139150,20030805,6021.00,6021.00,11,29861,179801006.00,6006.00,6027.00,6199.00,6006.00
37369138117139150,20030806,6029.00,6029.00,6,6265,37748817.00,6021.00,6030.00,6021.00,6021.00
37369138117139150,20030809,6040.00,6040.00,9,18518,111703144.00,6029.00,6040.00,6029.00,6029.00
37369138117139150,20030810,6046.00,6046.00,6,12605,76109188.00,6035.00,6046.00,6040.00,6035.00
37369138117139150,20030811,6050.00,6050.00,14,18759,113429353.00,6041.00,6050.00,6046.00,6049.00
37369138117139150,20030813,6051.00,6051.00,9,6124,37057794.00,6051.00,6052.00,6050.00,6051.00
37369138117139150,20030816,6066.00,6066.00,1,1141,6921306.00,6066.00,6066.00,6051.00,6066.00
37369138117139150,20030817,6160.00,6160.00,12,91776,565325160.00,6150.00,6160.00,6066.00,6160.00
37369138117139150,20030818,6198.00,6198.00,2,4511,27959178.00,6198.00,6198.00,6160.00,6198.00
37369138117139150,20030820,6198.00,6198.00,4,1000,6231913.00,6198.00,6233.00,6198.00,6233.00
37369138117139150,20030823,6198.00,6198.00,8,2397,14942013.00,6198.00,6235.00,6198.00,6234.00
37369138117139150,20030824,6195.00,6195.00,7,9723,60238526.00,6100.00,6198.00,6198.00,6198.00
37369138117139150,20030826,6195.00,6195.00,3,287,1777107.00,6192.00,6195.00,6195.00,6192.00
37369138117139150,20030827,6195.00,6195.00,2,513,3176499.00,6192.00,6195.00,6195.00,6192.00
37369138117139150,20030830,6171.00,6171.00,7,13000,80220051.00,6120.00,6180.00,6195.00,6180.00
37369138117139150,20030831,6100.00,6100.00,2,10727,65434700.00,6100.00,6100.00,6171.00,6100.00
37369138117139150,20030901,6100.00,6100.00,2,160,961000.00,6000.00,6100.00,6100.00,6000.00
37369138117139150,20030906,6100.00,6100.00,2,490,2941000.00,6000.00,6100.00,6100.00,6000.00
37369138117139150,20030907,6100.00,6100.00,4,3539,21235000.00,6000.00,6100.00,6100.00,6000.00
