7505613986635677,20210918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20210919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20210920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20210921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20210922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20210925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20210926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20210928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20210929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20211229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7505613986635677,20220314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
