12516694598681937,20200315,1000000.00,1000000.00,50,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
12516694598681937,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200425,1000000.00,1000000.00,1,1000,1000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
12516694598681937,20200426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200504,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200527,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12516694598681937,20200627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
