42557549272795112,20211212,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211213,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211214,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211215,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211218,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211219,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211220,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211221,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211222,939352.00,939352.00,0,0,0.00,0.00,0.00,939352.00,0.00
42557549272795112,20211225,899017.00,915500.00,2838,132830,119416461299.00,850000.00,917989.00,874276.00,870000.00
42557549272795112,20211226,930010.00,943967.00,5880,241090,224216172194.00,889200.00,943967.00,899017.00,889200.00
42557549272795112,20211227,960595.00,976510.00,4850,260818,250540549884.00,930000.00,976510.00,930010.00,940000.00
42557549272795112,20211228,995198.00,1008624.00,5916,245721,244540944917.00,970007.00,1008624.00,960595.00,975000.00
42557549272795112,20211229,1032361.00,1044957.00,2309,120067,123952485846.00,1015000.00,1044957.00,995198.00,1044957.00
42557549272795112,20220101,1030746.00,980743.00,2757,229251,236299484457.00,980743.00,1040000.00,1032361.00,1030000.00
42557549272795112,20220102,1037091.00,980306.00,4589,141922,147185986492.00,979209.00,1077698.00,1030746.00,1060000.00
42557549272795112,20220103,993367.00,985237.00,8204,147593,146613960182.00,985237.00,1042000.00,1037091.00,1040000.00
42557549272795112,20220104,977784.00,953000.00,5109,147471,144194769229.00,943699.00,1029999.00,993367.00,1010000.00
42557549272795112,20220105,1000313.00,1026673.00,3663,152422,152469661618.00,971200.00,1026673.00,977784.00,1000099.00
42557549272795112,20220108,1050328.00,1050328.00,2589,63358,66546681424.00,1050328.00,1050328.00,1000313.00,1050328.00
42557549272795112,20220109,1102844.00,1102844.00,3389,89967,99219566148.00,1102844.00,1102844.00,1050328.00,1102844.00
42557549272795112,20220110,1157986.00,1157986.00,1815,34052,39431739272.00,1157986.00,1157986.00,1102844.00,1157986.00
42557549272795112,20220111,1215885.00,1215885.00,1923,39669,48232942065.00,1215885.00,1215885.00,1157986.00,1215885.00
42557549272795112,20220112,1274485.00,1230005.00,2732,54032,68862960242.00,1230004.00,1276679.00,1215885.00,1276679.00
42557549272795112,20220115,1264223.00,1229300.00,2640,74298,93929231701.00,1210780.00,1330000.00,1274485.00,1300000.00
42557549272795112,20220116,1245058.00,1220000.00,2142,70761,88101577838.00,1201012.00,1275000.00,1264223.00,1234100.00
42557549272795112,20220117,1224293.00,1250000.00,1789,101183,123877630634.00,1186122.00,1265000.00,1245058.00,1265000.00
42557549272795112,20220118,1244256.00,1240001.00,1594,93338,116136329871.00,1230000.00,1245000.00,1224293.00,1234000.00
42557549272795112,20220119,1244351.00,1244900.00,1508,86978,108231167880.00,1230000.00,1245000.00,1244256.00,1245000.00
42557549272795112,20220122,1238060.00,1185650.00,1863,60283,74633983477.00,1182134.00,1300000.00,1244351.00,1242000.00
42557549272795112,20220123,1183643.00,1176157.00,766,14991,17743995734.00,1176157.00,1200000.00,1238060.00,1199999.00
42557549272795112,20220124,1124778.00,1124461.00,77,3492,3927725612.00,1124461.00,1130000.00,1183643.00,1124461.00
42557549272795112,20220125,1068540.00,1068540.00,108,8193,8754548220.00,1068540.00,1068540.00,1124778.00,1068540.00
42557549272795112,20220126,1031264.00,1050000.00,3087,116235,119869021155.00,1015113.00,1050000.00,1068540.00,1015113.00
42557549272795112,20220129,1052349.00,1082827.00,2693,157980,166250103544.00,1026000.00,1082827.00,1031264.00,1040000.00
42557549272795112,20220130,1104941.00,1104939.00,2077,93485,103295385634.00,1081600.00,1104966.00,1052349.00,1104966.00
42557549272795112,20220131,1140575.00,1141000.00,1128,20621,23519806490.00,1107988.00,1160188.00,1104941.00,1160188.00
42557549272795112,20220201,1187932.00,1197603.00,1013,21179,25159209672.00,1142009.00,1197603.00,1140575.00,1142009.00
42557549272795112,20220202,1225058.00,1195610.00,1255,38717,47430582930.00,1150122.00,1247328.00,1187932.00,1190001.00
42557549272795112,20220205,1279732.00,1274000.00,1390,39476,50518696139.00,1202522.00,1286310.00,1225058.00,1286310.00
42557549272795112,20220206,1334010.00,1330002.00,1649,24186,32264357525.00,1299963.00,1343718.00,1279732.00,1300000.00
42557549272795112,20220207,1370631.00,1377000.00,1487,57409,78686580843.00,1325900.00,1400710.00,1334010.00,1350000.00
42557549272795112,20220208,1436253.00,1439162.00,898,16371,23512896237.00,1400000.00,1439162.00,1370631.00,1400000.00
42557549272795112,20220209,1476279.00,1364441.00,1018,17907,26435734735.00,1364441.00,1508065.00,1436253.00,1447111.00
42557549272795112,20220212,1454370.00,1421000.00,976,15064,21908631321.00,1402466.00,1550000.00,1476279.00,1430000.00
42557549272795112,20220213,1492613.00,1527088.00,819,13919,20775683422.00,1405001.00,1527088.00,1454370.00,1430000.00
42557549272795112,20220214,1556249.00,1567243.00,735,12438,19356620157.00,1417983.00,1567243.00,1492613.00,1520000.00
42557549272795112,20220216,1634061.00,1634061.00,795,12786,20893103946.00,1634061.00,1634061.00,1556249.00,1634061.00
42557549272795112,20220219,1715192.00,1715764.00,995,14057,24110448524.00,1631010.00,1715764.00,1634061.00,1715764.00
42557549272795112,20220220,1731535.00,1640000.00,1582,20382,35292154686.00,1629433.00,1800951.00,1715192.00,1800951.00
42557549272795112,20220221,1644962.00,1644959.00,153,3575,5880740315.00,1644959.00,1645000.00,1731535.00,1645000.00
42557549272795112,20220222,1562714.00,1562714.00,165,2368,3700506752.00,1562714.00,1562714.00,1644962.00,1562714.00
42557549272795112,20220223,1484579.00,1484579.00,307,4050,6012544950.00,1484579.00,1484579.00,1562714.00,1484579.00
42557549272795112,20220226,1410351.00,1410351.00,171,2365,3335480115.00,1410351.00,1410351.00,1484579.00,1410351.00
42557549272795112,20220227,1341946.00,1339934.00,1751,24883,33391633676.00,1339834.00,1399000.00,1410351.00,1339834.00
42557549272795112,20220228,1389521.00,1409043.00,1120,15619,21702932614.00,1300000.00,1409043.00,1341946.00,1339934.00
42557549272795112,20220302,1428822.00,1360000.00,746,9824,14036746276.00,1320046.00,1458997.00,1389521.00,1458997.00
42557549272795112,20220305,1381093.00,1357381.00,902,13005,17961121480.00,1357381.00,1500263.00,1428822.00,1500263.00
42557549272795112,20220306,1321782.00,1312039.00,661,11866,15684266085.00,1312039.00,1450147.00,1381093.00,1450147.00
42557549272795112,20220307,1257898.00,1255693.00,640,13148,16538837175.00,1255693.00,1380000.00,1321782.00,1255693.00
42557549272795112,20220308,1202052.00,1195004.00,574,8245,9910919337.00,1195004.00,1250000.00,1257898.00,1200000.00
42557549272795112,20220309,1200097.00,1232000.00,592,7615,9138740268.00,1142000.00,1262154.00,1202052.00,1142000.00
42557549272795112,20220312,1159642.00,1200000.00,827,11385,13202528505.00,1140093.00,1260101.00,1200097.00,1140093.00
42557549272795112,20220313,1135627.00,1121280.00,622,7360,8358215401.00,1101660.00,1217624.00,1159642.00,1101660.00
42557549272795112,20220314,1113166.00,1090000.00,422,6852,7627414209.00,1078846.00,1184000.00,1135627.00,1106650.00
42557549272795112,20220315,1073424.00,1074051.00,342,4354,4673689068.00,1057508.00,1168824.00,1113166.00,1080000.00
42557549272795112,20220316,1107322.00,1127095.00,282,3723,4122558291.00,1019753.00,1127095.00,1073424.00,1019753.00
42557549272795112,20220319,1131933.00,1100000.00,275,2722,3081121996.00,1060000.00,1162688.00,1107322.00,1060000.00
42557549272795112,20220326,1131347.00,1080020.00,160,1006,1138135059.00,1075337.00,1188529.00,1131933.00,1188529.00
42557549272795112,20220327,1079033.00,1074780.00,190,1845,1990815788.00,1074780.00,1100000.00,1131347.00,1080040.00
42557549272795112,20220328,1079033.00,1074780.00,190,1845,1990815788.00,0.00,0.00,1079033.00,0.00
42557549272795112,20220329,1064173.00,1030000.00,278,2568,2732795633.00,1030000.00,1100000.00,1079033.00,1050000.00
42557549272795112,20220330,1028489.00,1030000.00,154,1212,1246528510.00,1010965.00,1056000.00,1064173.00,1030000.00
42557549272795112,20220403,988120.00,977065.00,200,1670,1650160690.00,977065.00,1015000.00,1028489.00,980000.00
42557549272795112,20220404,939042.00,938714.00,194,1499,1407623440.00,938714.00,940002.00,988120.00,938714.00
42557549272795112,20220405,892588.00,892090.00,179,1613,1439744970.00,892090.00,895090.00,939042.00,892090.00
42557549272795112,20220406,848166.00,847959.00,137,3399,2882917686.00,847959.00,880000.00,892588.00,847959.00
42557549272795112,20220409,806007.00,805758.00,210,2510,2023077987.00,805758.00,840000.00,848166.00,805758.00
42557549272795112,20220410,769326.00,765715.00,169,1930,1484799071.00,765707.00,846307.00,806007.00,765707.00
42557549272795112,20220411,740726.00,733511.00,179,1551,1148866764.00,730860.00,800000.00,769326.00,730860.00
42557549272795112,20220412,713881.00,777762.00,183,2227,1589814156.00,703690.00,777762.00,740726.00,703690.00
42557549272795112,20220413,749211.00,749575.00,163,1555,1165023220.00,710000.00,749575.00,713881.00,710000.00
42557549272795112,20220416,786671.00,786671.00,186,2061,1621328931.00,786671.00,786671.00,749211.00,786671.00
42557549272795112,20220417,826004.00,826004.00,174,1963,1621445852.00,826004.00,826004.00,786671.00,826004.00
42557549272795112,20220418,867304.00,867304.00,174,1618,1403297872.00,867304.00,867304.00,826004.00,867304.00
42557549272795112,20220419,910669.00,910669.00,281,2563,2334044647.00,910669.00,910669.00,867304.00,910669.00
42557549272795112,20220420,956202.00,956202.00,313,3641,3481531482.00,956202.00,956202.00,910669.00,956202.00
42557549272795112,20220424,1000541.00,1004012.00,469,5880,5883183177.00,960000.00,1004012.00,956202.00,1004012.00
42557549272795112,20220425,1009723.00,970000.00,368,4781,4827485598.00,950514.00,1050568.00,1000541.00,1050568.00
42557549272795112,20220426,966594.00,959237.00,298,4117,3979467763.00,959237.00,1010000.00,1009723.00,1010000.00
42557549272795112,20220427,942085.00,940010.00,273,3636,3425420552.00,918265.00,990000.00,966594.00,920000.00
42557549272795112,20220430,983067.00,939001.00,218,2954,2903979214.00,901005.00,989189.00,942085.00,920000.00
42557549272795112,20220501,1015644.00,1032220.00,361,5728,5817611558.00,0.00,1032220.00,983067.00,0.00
42557549272795112,20220502,1028158.00,1027000.00,299,4595,4724387464.00,964863.00,1066426.00,1015644.00,964863.00
42557549272795112,20220507,1053385.00,1051001.00,505,6643,6997638264.00,980150.00,1079565.00,1028158.00,1066000.00
42557549272795112,20220508,1072119.00,1106054.00,461,9298,9968563168.00,1040001.00,1106054.00,1053385.00,1051001.00
42557549272795112,20220509,1118641.00,1125724.00,359,6722,7519507613.00,1084000.00,1125724.00,1072119.00,1125720.00
42557549272795112,20220510,1174573.00,1174573.00,330,4882,5734265386.00,1174573.00,1174573.00,1118641.00,1174573.00
42557549272795112,20220511,1233301.00,1233301.00,381,5808,7163012208.00,1233301.00,1233301.00,1174573.00,1233301.00
42557549272795112,20220514,1294966.00,1294966.00,432,6001,7771090966.00,1294966.00,1294966.00,1233301.00,1294966.00
42557549272795112,20220515,1359714.00,1359714.00,428,7246,9852487644.00,1359714.00,1359714.00,1294966.00,1359714.00
42557549272795112,20220516,1427699.00,1427699.00,432,5910,8437701090.00,1427699.00,1427699.00,1359714.00,1427699.00
42557549272795112,20220517,1417702.00,1365315.00,505,15832,22445053268.00,1356315.00,1499083.00,1427699.00,1499083.00
42557549272795112,20220518,1349315.00,1346817.00,339,8152,10999614758.00,1346817.00,1365000.00,1417702.00,1346817.00
42557549272795112,20220521,1284724.00,1284799.00,402,6616,8499733626.00,1281850.00,1310000.00,1349315.00,1282500.00
42557549272795112,20220522,1237519.00,1235000.00,389,6458,7991897624.00,1220488.00,1284799.00,1284724.00,1284799.00
42557549272795112,20220523,1183354.00,1176500.00,339,4306,5095524101.00,1175644.00,1235000.00,1237519.00,1175665.00
42557549272795112,20220524,1178401.00,1165000.00,387,5993,7062157933.00,1125000.00,1242521.00,1183354.00,1125000.00
42557549272795112,20220525,1172558.00,1210000.00,333,4945,5798300238.00,1125000.00,1237321.00,1178401.00,1125000.00
42557549272795112,20220528,1180946.00,1190010.00,358,3715,4387215568.00,1144444.00,1231185.00,1172558.00,1231185.00
42557549272795112,20220529,1226586.00,1239993.00,311,3247,3982726301.00,1150001.00,1239993.00,1180946.00,1150001.00
42557549272795112,20220530,1285855.00,1287915.00,382,4976,6398413191.00,1190000.00,1287915.00,1226586.00,1287915.00
42557549272795112,20220531,1341300.00,1312001.00,431,6611,8867331926.00,1300000.00,1350147.00,1285855.00,1350147.00
42557549272795112,20220601,1304861.00,1274240.00,418,7139,9315405013.00,1274235.00,1380000.00,1341300.00,1348434.00
42557549272795112,20220606,1363301.00,1370104.00,53,1749,2384412982.00,1239618.00,1370104.00,1304861.00,1370104.00
42557549272795112,20220607,1375857.00,1361112.00,751,11111,15287143048.00,1310000.00,1431466.00,1363301.00,1431466.00
42557549272795112,20220608,1370715.00,1364000.00,467,9003,12340548624.00,1308003.00,1420000.00,1375857.00,1308003.00
42557549272795112,20220611,1366541.00,1370000.00,474,7310,9989418045.00,1302180.00,1438000.00,1370715.00,1302180.00
42557549272795112,20220612,1360614.00,1360001.00,365,5329,7250714235.00,1350000.00,1400000.00,1366541.00,1350000.00
42557549272795112,20220613,1370754.00,1400000.00,329,5961,8171066011.00,1315000.00,1400000.00,1360614.00,1315000.00
42557549272795112,20220614,1392495.00,1400000.00,338,9640,13423652217.00,1330258.00,1420000.00,1370754.00,1330258.00
42557549272795112,20220615,1394931.00,1430000.00,371,7442,10381078536.00,1322872.00,1439191.00,1392495.00,1322872.00
42557549272795112,20220618,1384526.00,1390000.00,358,6041,8363919825.00,1335000.00,1430000.00,1394931.00,1335000.00
42557549272795112,20220619,1398254.00,1370000.00,330,5016,7013640512.00,1335000.00,1440000.00,1384526.00,1390000.00
42557549272795112,20220620,1347151.00,1328342.00,225,4151,5592026036.00,1328342.00,1398000.00,1398254.00,1390000.00
42557549272795112,20220621,1284012.00,1279794.00,120,2014,2586001224.00,1279794.00,1290000.00,1347151.00,1279794.00
42557549272795112,20220622,1227538.00,1257001.00,260,4568,5607393570.00,1219812.00,1348210.00,1284012.00,1220000.00
42557549272795112,20220625,1249122.00,1288914.00,324,4448,5556094333.00,1166600.00,1288914.00,1227538.00,1166600.00
42557549272795112,20220626,1311578.00,1311578.00,121,1257,1648653546.00,1311578.00,1311578.00,1249122.00,1311578.00
42557549272795112,20220627,1377156.00,1377156.00,180,1985,2733654660.00,1377156.00,1377156.00,1311578.00,1377156.00
42557549272795112,20220628,1409452.00,1361000.00,386,6254,8814712541.00,1333333.00,1446013.00,1377156.00,1446013.00
42557549272795112,20220629,1385646.00,1370004.00,292,3801,5266839149.00,1338990.00,1450000.00,1409452.00,1338990.00
42557549272795112,20220702,1368275.00,1360002.00,361,4821,6596452214.00,1338980.00,1400000.00,1385646.00,1399995.00
42557549272795112,20220703,1390610.00,1382500.00,331,4645,6459383716.00,1360002.00,1436688.00,1368275.00,1365000.00
42557549272795112,20220704,1391390.00,1390000.00,267,3776,5253887307.00,1321081.00,1430000.00,1390610.00,1321081.00
42557549272795112,20220705,1394115.00,1381200.00,267,3313,4618704500.00,1340000.00,1420000.00,1391390.00,1380000.00
42557549272795112,20220706,1388798.00,1375500.00,291,5010,6957879335.00,1346000.00,1410000.00,1394115.00,1382000.00
42557549272795112,20220709,1395430.00,1400000.00,332,5317,7419501611.00,1375500.00,1420000.00,1388798.00,1375550.00
42557549272795112,20220711,1411009.00,1401002.00,286,4747,6698062038.00,1350100.00,1448000.00,1395430.00,1350100.00
42557549272795112,20220712,1413739.00,1400002.00,275,3325,4700683932.00,1400001.00,1440000.00,1411009.00,1401002.00
42557549272795112,20220713,1411190.00,1405000.00,272,5362,7566798481.00,1370001.00,1484425.00,1413739.00,1400004.00
42557549272795112,20220716,1395531.00,1390000.00,258,4259,5943565020.00,1381000.00,1440000.00,1411190.00,1390000.00
42557549272795112,20220717,1396602.00,1390000.00,229,3709,5179998499.00,1325755.00,1465307.00,1395531.00,1360000.00
42557549272795112,20220719,1399081.00,1400001.00,190,3300,4616968884.00,1336000.00,1450000.00,1396602.00,1336000.00
42557549272795112,20220720,1397036.00,1400000.00,206,3295,4603234020.00,1370000.00,1420000.00,1399081.00,1390050.00
42557549272795112,20220723,1352461.00,1330001.00,168,1820,2461479051.00,1330000.00,1397000.00,1397036.00,1330000.00
42557549272795112,20220724,1320763.00,1320000.00,228,2603,3437947091.00,1300000.00,1350000.00,1352461.00,1330000.00
