43151287918498655,20080219,150.00,150.00,28,267587,40138050.00,150.00,150.00,150.00,150.00
43151287918498655,20081206,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081207,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081208,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081210,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081213,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081214,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081215,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081216,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081220,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081221,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081222,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081223,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081224,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081227,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081228,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081229,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
43151287918498655,20081230,150.00,150.00,0,0,0.00,0.00,0.00,150.00,0.00
