3388451018224720,20081206,2300.00,2300.00,0,0,0.00,0.00,0.00,0.00,0.00
3388451018224720,20081207,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081208,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081210,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081213,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081214,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081215,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081216,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081220,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081221,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081222,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081223,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081224,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081227,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081228,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081229,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081230,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20081231,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090103,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090104,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090105,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090110,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090111,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090112,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090113,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090114,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090117,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090118,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090119,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090120,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090121,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
3388451018224720,20090124,2300.00,2300.00,0,0,0.00,0.00,0.00,2300.00,0.00
