36665926415452955,20220824,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220827,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220828,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220829,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220830,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220831,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220903,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220904,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220905,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220906,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220907,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220910,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220911,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220912,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220913,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
36665926415452955,20220914,307937.00,307937.00,0,0,0.00,0.00,0.00,307937.00,0.00
36665926415452955,20220918,576666.00,576666.00,0,0,0.00,0.00,0.00,576666.00,0.00
36665926415452955,20220919,576666.00,576666.00,0,0,0.00,0.00,0.00,576666.00,0.00
36665926415452955,20220920,576666.00,576666.00,0,0,0.00,0.00,0.00,576666.00,0.00
36665926415452955,20220921,576666.00,576666.00,0,0,0.00,0.00,0.00,576666.00,0.00
36665926415452955,20220924,576666.00,576666.00,0,0,0.00,0.00,0.00,576666.00,0.00
36665926415452955,20220926,576666.00,576666.00,0,0,0.00,0.00,0.00,576666.00,0.00
36665926415452955,20220928,576666.00,576666.00,1,226,130326516.00,576666.00,576666.00,576666.00,576666.00
36665926415452955,20221001,605499.00,605499.00,1,40,24219960.00,605499.00,605499.00,576666.00,605499.00
36665926415452955,20221002,635272.00,600000.00,39,3570,2267920960.00,600000.00,635773.00,605499.00,635773.00
36665926415452955,20221003,635273.00,635272.00,8,1870,1187959812.00,635272.00,635276.00,635272.00,635276.00
36665926415452955,20221004,635273.00,635272.00,0,0,0.00,0.00,0.00,635273.00,667036.00
36665926415452955,20221008,653000.00,655000.00,2,30,19590000.00,650000.00,655000.00,635273.00,650000.00
