48557136219738552,20230121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48557136219738552,20230122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48557136219738552,20230123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48557136219738552,20230124,798340.00,798340.00,5,325000,259460500000.00,798340.00,798340.00,1000000.00,798340.00
48557136219738552,20230125,796000.00,796000.00,57,3780000,3008873150000.00,795000.00,797000.00,798340.00,797000.00
48557136219738552,20230128,797760.00,797800.00,53,4320000,3446337250000.00,795100.00,797850.00,796000.00,795110.00
48557136219738552,20230129,798010.00,798000.00,41,3910000,3120212000000.00,796920.00,798390.00,797760.00,796930.00
48557136219738552,20230130,798490.00,798500.00,44,3475000,2774737200000.00,798400.00,798900.00,798010.00,798900.00
48557136219738552,20230131,798990.00,799000.00,28,1805000,1442179050000.00,798200.00,799010.00,798490.00,798200.00
48557136219738552,20230201,801400.00,802500.00,49,4500000,3606312100000.00,799800.00,802500.00,798990.00,800000.00
48557136219738552,20230205,805590.00,805600.00,7,925000,745169500000.00,805000.00,805600.00,801400.00,805000.00
48557136219738552,20230206,804110.00,806000.00,35,595000,478442650000.00,802210.00,806000.00,805590.00,805000.00
48557136219738552,20230207,805390.00,805900.00,20,1560000,1256406900000.00,802540.00,806300.00,804110.00,806300.00
48557136219738552,20230208,805070.00,805000.00,14,750000,603804550000.00,802160.00,805390.00,805390.00,802200.00
48557136219738552,20230212,806170.00,806500.00,10,285000,229758100000.00,805250.00,806500.00,805070.00,805990.00
48557136219738552,20230213,805000.00,805000.00,14,165000,132825000000.00,805000.00,805000.00,806170.00,805000.00
48557136219738552,20230214,805510.00,806650.00,21,345000,277901300000.00,803000.00,806650.00,805000.00,805050.00
48557136219738552,20230215,806970.00,807000.00,38,2115000,1706731250000.00,806500.00,808000.00,805510.00,806500.00
48557136219738552,20230219,808750.00,807000.00,23,1250000,1010942250000.00,807000.00,809500.00,806970.00,808500.00
48557136219738552,20230220,810240.00,808000.00,15,390000,315995000000.00,808000.00,811900.00,808750.00,811000.00
48557136219738552,20230221,808250.00,807920.00,34,3170000,2562147800000.00,807920.00,810000.00,810240.00,809000.00
48557136219738552,20230222,808620.00,808900.00,11,295000,238544000000.00,807000.00,809000.00,808250.00,809000.00
48557136219738552,20230225,809600.00,809010.00,33,1610000,1303452800000.00,809000.00,810110.00,808620.00,809000.00
48557136219738552,20230226,809310.00,809590.00,19,215000,174000750000.00,809000.00,810500.00,809600.00,810500.00
48557136219738552,20230227,810450.00,810370.00,21,455000,368756800000.00,809130.00,811700.00,809310.00,809130.00
48557136219738552,20230228,810630.00,810570.00,22,1610000,1305110600000.00,810370.00,811000.00,810450.00,810500.00
48557136219738552,20230301,812020.00,813000.00,9,460000,373527500000.00,811500.00,813000.00,810630.00,811500.00
48557136219738552,20230304,812160.00,813570.00,37,2555000,2075059150000.00,810000.00,814500.00,812020.00,812700.00
48557136219738552,20230305,813970.00,814200.00,24,880000,716293950000.00,812010.00,814200.00,812160.00,812010.00
48557136219738552,20230306,815810.00,814500.00,14,1095000,893317000000.00,814000.00,817050.00,813970.00,817050.00
48557136219738552,20230307,816490.00,817000.00,63,2090000,1706474400000.00,813000.00,817100.00,815810.00,813120.00
48557136219738552,20230311,817840.00,818500.00,46,2860000,2339034900000.00,815510.00,818500.00,816490.00,817000.00
48557136219738552,20230312,820660.00,818000.00,35,1455000,1194056650000.00,815700.00,830000.00,817840.00,817000.00
48557136219738552,20230313,818550.00,810000.00,23,390000,319233300000.00,810000.00,820000.00,820660.00,820000.00
48557136219738552,20230314,822660.00,821990.00,21,1060000,872014900000.00,817000.00,823500.00,818550.00,817000.00
48557136219738552,20230315,818630.00,820600.00,7,55000,45024500000.00,817500.00,820600.00,822660.00,817500.00
48557136219738552,20230318,816340.00,817000.00,55,2525000,2061262600000.00,812000.00,819000.00,818630.00,819000.00
48557136219738552,20230319,825020.00,830000.00,8,230000,189755650000.00,816000.00,830000.00,816340.00,816000.00
48557136219738552,20230325,826920.00,827500.00,7,90000,74422500000.00,826000.00,829000.00,825020.00,829000.00
48557136219738552,20230326,827360.00,827400.00,2,190000,157198000000.00,827000.00,827400.00,826920.00,827000.00
48557136219738552,20230327,829890.00,831500.00,9,300000,248968000000.00,827500.00,832000.00,827360.00,827500.00
48557136219738552,20230328,831540.00,832000.00,9,1570000,1305522400000.00,831500.00,832000.00,829890.00,831500.00
48557136219738552,20230329,832280.00,833000.00,2,135000,112358250000.00,826550.00,833000.00,831540.00,826550.00
48557136219738552,20230403,834610.00,837100.00,10,215000,179441850000.00,831000.00,837100.00,832280.00,831000.00
48557136219738552,20230404,837640.00,838500.00,11,70000,58635000000.00,837000.00,838500.00,834610.00,837000.00
48557136219738552,20230405,837590.00,835100.00,39,860000,720331500000.00,835100.00,842000.00,837640.00,838500.00
48557136219738552,20230408,838190.00,840900.00,27,1100000,922014100000.00,836210.00,840900.00,837590.00,837000.00
48557136219738552,20230409,840200.00,840000.00,21,1260000,1058648000000.00,837000.00,842100.00,838190.00,842000.00
48557136219738552,20230410,841620.00,841100.00,16,640000,538638700000.00,839460.00,842100.00,840200.00,839460.00
48557136219738552,20230411,843030.00,845000.00,40,915000,771372000000.00,840220.00,845000.00,841620.00,840220.00
48557136219738552,20230415,847380.00,848000.00,2,65000,55080000000.00,847200.00,848000.00,843030.00,847200.00
48557136219738552,20230416,847550.00,847600.00,16,750000,635660250000.00,847000.00,851000.00,847380.00,847000.00
48557136219738552,20230417,852590.00,857000.00,12,105000,89521950000.00,847600.00,857000.00,847550.00,847600.00
48557136219738552,20230418,853310.00,853310.00,10,75000,63998350000.00,851340.00,858000.00,852590.00,851340.00
48557136219738552,20230419,854940.00,858000.00,22,385000,329151300000.00,853310.00,858000.00,853310.00,853310.00
48557136219738552,20230424,858100.00,856200.00,2,10000,8581000000.00,856200.00,860000.00,854940.00,860000.00
48557136219738552,20230425,857110.00,857110.00,1,5000,4285550000.00,857110.00,857110.00,858100.00,857110.00
48557136219738552,20230426,859950.00,861010.00,18,235000,202088300000.00,858000.00,863000.00,857110.00,858030.00
48557136219738552,20230429,861560.00,863110.00,19,415000,357546350000.00,858010.00,863110.00,859950.00,858010.00
48557136219738552,20230430,862540.00,862000.00,21,230000,198383650000.00,860200.00,865470.00,861560.00,860200.00
48557136219738552,20230501,863850.00,863600.00,23,365000,315303950000.00,862500.00,865000.00,862540.00,865000.00
48557136219738552,20230502,865410.00,866000.00,13,490000,424052000000.00,863100.00,866000.00,863850.00,865000.00
48557136219738552,20230503,869460.00,871950.00,14,210000,182586850000.00,864200.00,872000.00,865410.00,864200.00
48557136219738552,20230506,868490.00,868510.00,9,270000,234492600000.00,868000.00,868540.00,869460.00,868000.00
48557136219738552,20230507,867900.00,869000.00,3,15000,13018500000.00,867350.00,869000.00,868490.00,867350.00
48557136219738552,20230508,869250.00,868010.00,7,35000,30423650000.00,868000.00,873700.00,867900.00,873700.00
48557136219738552,20230509,868590.00,868700.00,8,415000,360466500000.00,868500.00,870000.00,869250.00,870000.00
48557136219738552,20230510,874380.00,875000.00,8,170000,148644350000.00,869000.00,875000.00,868590.00,869000.00
48557136219738552,20230513,872050.00,872990.00,33,620000,540670550000.00,871980.00,872990.00,874380.00,872000.00
48557136219738552,20230514,875270.00,875240.00,18,965000,844633800000.00,874010.00,878000.00,872050.00,874010.00
48557136219738552,20230515,874950.00,875000.00,10,495000,433100450000.00,874010.00,875020.00,875270.00,874010.00
48557136219738552,20230517,875310.00,876000.00,14,230000,201320900000.00,874000.00,877000.00,874950.00,874000.00
48557136219738552,20230520,877310.00,877000.00,25,985000,864150750000.00,875000.00,878600.00,875310.00,876000.00
48557136219738552,20230521,877280.00,877300.00,5,50000,43863800000.00,877000.00,877310.00,877310.00,877000.00
48557136219738552,20230522,876030.00,876030.00,4,40000,35041350000.00,876020.00,876050.00,877280.00,876050.00
48557136219738552,20230523,877660.00,879000.00,9,425000,373007000000.00,876100.00,879000.00,876030.00,876100.00
48557136219738552,20230524,878820.00,881000.00,18,1360000,1195201900000.00,878000.00,881000.00,877660.00,879010.00
48557136219738552,20230527,880380.00,880500.00,17,455000,400570850000.00,879890.00,887000.00,878820.00,879890.00
48557136219738552,20230528,880830.00,881000.00,30,800000,704661450000.00,879240.00,882000.00,880380.00,880100.00
48557136219738552,20230529,881850.00,880500.00,23,1065000,939169250000.00,880500.00,883000.00,880830.00,881160.00
48557136219738552,20230530,862610.00,875000.00,48,1010000,871231700000.00,856630.00,884000.00,881850.00,880500.00
48557136219738552,20230531,885850.00,888000.00,25,865000,766257100000.00,879220.00,888000.00,862610.00,882430.00
48557136219738552,20230603,887850.00,890000.00,14,250000,221962750000.00,884330.00,890000.00,885850.00,887000.00
48557136219738552,20230606,888610.00,889000.00,18,215000,191051050000.00,887010.00,890000.00,887850.00,888000.00
48557136219738552,20230607,890190.00,890020.00,5,220000,195841050000.00,889500.00,894500.00,888610.00,889500.00
48557136219738552,20230610,897630.00,897000.00,3,15000,13464450000.00,897000.00,898000.00,890190.00,897890.00
48557136219738552,20230611,891850.00,896990.00,13,1345000,1199538350000.00,890610.00,896990.00,897630.00,890610.00
48557136219738552,20230612,892980.00,893000.00,17,470000,419701300000.00,892700.00,893030.00,891850.00,892700.00
48557136219738552,20230613,894130.00,895000.00,14,445000,397888400000.00,892880.00,895000.00,892980.00,895000.00
48557136219738552,20230614,893920.00,894000.00,23,375000,335219900000.00,893190.00,896700.00,894130.00,893200.00
48557136219738552,20230617,894700.00,894100.00,22,325000,290777250000.00,893710.00,896000.00,893920.00,893730.00
48557136219738552,20230618,896520.00,897000.00,20,730000,654463250000.00,894210.00,897000.00,894700.00,0.00
48557136219738552,20230619,897590.00,898950.00,7,80000,71807600000.00,896500.00,898950.00,896520.00,896500.00
48557136219738552,20230620,897850.00,898950.00,9,60000,53871050000.00,897060.00,898950.00,897590.00,897060.00
48557136219738552,20230621,899230.00,899150.00,14,205000,184343000000.00,898010.00,900000.00,897850.00,898010.00
48557136219738552,20230624,901560.00,903000.00,8,160000,144248850000.00,899490.00,903000.00,899230.00,899490.00
48557136219738552,20230625,903460.00,904000.00,8,200000,180692000000.00,900420.00,904000.00,901560.00,900420.00
48557136219738552,20230626,903800.00,903800.00,3,15000,13557000000.00,903800.00,903800.00,903460.00,903800.00
48557136219738552,20230627,905360.00,905360.00,3,120000,108643200000.00,905360.00,905360.00,903800.00,905360.00
48557136219738552,20230628,906730.00,907200.00,7,210000,190413400000.00,905000.00,907940.00,905360.00,907500.00
