46052543236360331,20030127,3350.00,3350.00,3,11760,39396000.00,3350.00,3350.00,3350.00,3350.00
46052543236360331,20030215,3279.00,3279.00,12,19544,62599529.00,3199.00,3279.00,3350.00,3200.00
46052543236360331,20030216,3290.00,3290.00,11,8867,29165199.00,3288.00,3290.00,3279.00,3288.00
46052543236360331,20030217,3350.00,3350.00,14,17795,59572200.00,3300.00,3350.00,3290.00,3300.00
46052543236360331,20030218,3350.00,3350.00,11,78317,262361950.00,3350.00,3350.00,3350.00,3350.00
46052543236360331,20030219,3350.00,3350.00,5,19963,66876050.00,3350.00,3350.00,3350.00,3350.00
46052543236360331,20030222,3350.00,3350.00,7,28654,95840900.00,3200.00,3350.00,3350.00,3200.00
46052543236360331,20030223,3350.00,3350.00,12,48822,163552474.00,3349.00,3350.00,3350.00,3349.00
46052543236360331,20030224,3350.00,3350.00,11,66399,222436650.00,3350.00,3350.00,3350.00,3350.00
46052543236360331,20030225,3350.00,3350.00,4,31000,103850000.00,3350.00,3350.00,3350.00,3350.00
46052543236360331,20030226,3350.00,3350.00,8,16500,54933571.00,3199.00,3350.00,3350.00,3200.00
46052543236360331,20030301,3350.00,3350.00,7,26000,87055831.00,3348.00,3350.00,3350.00,3348.00
46052543236360331,20030302,3348.00,3348.00,4,17000,56899117.00,3347.00,3348.00,3350.00,3347.00
46052543236360331,20030303,3350.00,3350.00,5,3700,12394244.00,3348.00,3350.00,3348.00,3348.00
46052543236360331,20030304,3347.00,3347.00,6,15273,51129667.00,3347.00,3350.00,3350.00,3349.00
46052543236360331,20030305,3350.00,3350.00,6,19584,65550795.00,3340.00,3350.00,3347.00,3340.00
46052543236360331,20030308,3350.00,3350.00,6,30000,100471617.00,3349.00,3350.00,3350.00,3349.00
46052543236360331,20030309,3350.00,3350.00,8,32000,107168380.00,3349.00,3350.00,3350.00,3349.00
46052543236360331,20030310,3339.00,3339.00,15,61600,205868734.00,3338.00,3346.00,3350.00,3346.00
46052543236360331,20030311,3350.00,3350.00,8,20000,66929012.00,3337.00,3350.00,3339.00,3337.00
46052543236360331,20030312,3350.00,3350.00,5,14000,46875477.00,3347.00,3350.00,3350.00,3347.00
46052543236360331,20030315,3349.00,3349.00,3,30000,100420000.00,3345.00,3349.00,3350.00,3348.00
46052543236360331,20030316,3349.00,3349.00,1,10000,33490000.00,3349.00,3349.00,3349.00,3349.00
46052543236360331,20030317,3348.00,3348.00,520,335000,1121264821.00,3346.00,3348.00,3349.00,3346.00
46052543236360331,20030318,3350.00,3350.00,843,531711,1781205068.00,3348.00,3350.00,3348.00,3348.00
46052543236360331,20030330,3350.00,3350.00,32,102960,344966000.00,3350.00,3353.00,3350.00,3350.00
46052543236360331,20030520,7400.00,7400.00,8,62313,464116200.00,7400.00,7600.00,3350.00,7600.00
46052543236360331,20040117,7200.00,7200.00,4,4250,30600000.00,7200.00,7200.00,7400.00,7200.00
46052543236360331,20040118,7052.00,7052.00,15,25010,176394068.00,6950.00,7190.00,7200.00,7166.00
46052543236360331,20040119,6800.00,6800.00,4,116690,794638900.00,6800.00,6810.00,7052.00,6800.00
46052543236360331,20040120,6615.00,6615.00,6,7010,46372650.00,6600.00,6700.00,6800.00,6700.00
46052543236360331,20040121,6683.00,6683.00,42,434773,2972411467.00,6615.00,6941.00,6615.00,6615.00
46052543236360331,20040124,7026.00,7026.00,30,45572,320196036.00,6941.00,7055.00,6683.00,7000.00
46052543236360331,20040125,7079.00,7079.00,9,6128,43385896.00,7050.00,7106.00,7026.00,7050.00
46052543236360331,20040126,7400.00,7400.00,2,850,6290000.00,7400.00,7400.00,7079.00,7400.00
46052543236360331,20040127,7592.00,7592.00,11,142387,1096016974.00,7550.00,7700.00,7400.00,7550.00
46052543236360331,20040128,7780.00,7780.00,1787,1159670,8988203845.00,7723.00,7802.00,7592.00,7732.00
46052543236360331,20040131,7797.00,7797.00,25,106610,831277533.00,7780.00,7832.00,7780.00,7780.00
