21383339313241074,20140825,5000.00,5000.00,0,0,0.00,0.00,0.00,0.00,0.00
21383339313241074,20140826,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140827,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140830,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140831,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140901,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140902,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140903,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140906,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140907,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140908,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140909,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140910,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140913,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140914,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140915,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140916,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140917,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140920,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140921,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140922,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140923,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140924,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140927,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140928,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140929,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20140930,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141001,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141004,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141006,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141007,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141008,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141011,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141012,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141014,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141015,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141018,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141019,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141020,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141021,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141022,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141025,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141026,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141027,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141028,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141029,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141101,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141102,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141105,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141108,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141109,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141110,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141111,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141112,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141115,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141116,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141117,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141118,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141119,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141122,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141123,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141124,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141125,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141126,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141129,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141130,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141201,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141202,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141203,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141206,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141207,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141208,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141209,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141210,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141214,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141215,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141216,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141217,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141220,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141222,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141224,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141227,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141228,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141229,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141230,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20141231,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150103,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150104,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150105,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150106,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150107,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150110,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150111,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150112,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150113,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150114,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150117,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150118,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150119,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150120,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150121,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150124,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150125,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150126,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150127,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150128,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150131,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150201,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150202,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150203,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150204,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150207,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150208,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150209,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150210,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150214,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150215,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150216,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150217,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150218,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150221,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150222,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150223,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150224,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150225,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150228,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150301,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150302,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150303,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150304,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150307,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150308,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150309,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150310,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150311,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150314,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150315,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150316,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150317,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150318,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150325,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150328,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150329,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150330,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150331,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150404,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150405,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150406,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
21383339313241074,20150407,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
