18807759244885028,20150523,740006.00,740006.00,0,0,0.00,0.00,0.00,740006.00,0.00
18807759244885028,20150524,740006.00,740006.00,0,0,0.00,0.00,0.00,740006.00,0.00
18807759244885028,20150525,724142.00,740000.00,1743,35076,25399993613.00,720185.00,740000.00,740006.00,720185.00
18807759244885028,20150526,729349.00,730000.00,2800,47207,34430375404.00,725001.00,740000.00,724142.00,740000.00
18807759244885028,20150527,730514.00,730000.00,2015,37796,27610489693.00,720512.00,740000.00,729349.00,730023.00
18807759244885028,20150530,731176.00,734000.00,2035,30933,22617465971.00,726002.00,735000.00,730514.00,735000.00
18807759244885028,20150531,731547.00,720000.00,1849,33020,24155678755.00,700005.00,735000.00,731176.00,730000.00
18807759244885028,20150601,729500.00,734000.00,1425,27877,20336283890.00,716001.00,735000.00,731547.00,725000.00
18807759244885028,20150602,734922.00,734984.00,1137,18804,13819469737.00,720003.00,740000.00,729500.00,734000.00
18807759244885028,20150606,737706.00,731000.00,1088,21058,15534621246.00,721013.00,749000.00,734922.00,734984.00
18807759244885028,20150607,739970.00,728800.00,1216,17030,12601697639.00,716001.00,744900.00,737706.00,737000.00
18807759244885028,20150608,739866.00,748889.00,1354,23383,17300276894.00,730001.00,748900.00,739970.00,730001.00
18807759244885028,20150609,747960.00,749998.00,1130,16983,12702610615.00,741100.00,751500.00,739866.00,750000.00
18807759244885028,20150610,747792.00,750000.00,1201,21980,16436466540.00,735010.00,753888.00,747960.00,745000.00
18807759244885028,20150613,749949.00,746000.00,1208,19801,14849750534.00,740001.00,754998.00,747792.00,750000.00
18807759244885028,20150614,749957.00,753006.00,1215,21966,16473545513.00,742001.00,764832.00,749949.00,750000.00
18807759244885028,20150615,757476.00,761000.00,979,16361,12393065316.00,747503.00,761111.00,749957.00,755000.00
18807759244885028,20150616,758189.00,760000.00,919,15426,11695822455.00,752226.00,762000.00,757476.00,761000.00
18807759244885028,20150617,758559.00,759000.00,1047,13646,10351298146.00,746509.00,764000.00,758189.00,759999.00
18807759244885028,20150620,754213.00,760000.00,866,11990,9043014824.00,740003.00,764820.00,758559.00,764820.00
18807759244885028,20150621,758837.00,756001.00,728,9920,7527666887.00,750009.00,762000.00,754213.00,759000.00
18807759244885028,20150622,757537.00,758000.00,729,10984,8320789871.00,730899.00,763000.00,758837.00,756001.00
