20044076668988655,20051224,1790.00,1790.00,2,5010,8967900.00,1790.00,1790.00,0.00,1790.00
20044076668988655,20060426,700.00,700.00,34,322930,226051000.00,700.00,700.00,1790.00,700.00
20044076668988655,20060429,700.00,700.00,43,400000,280000000.00,700.00,700.00,700.00,700.00
20044076668988655,20060501,672.00,672.00,6,62000,41664000.00,672.00,672.00,700.00,672.00
20044076668988655,20060502,655.00,655.00,5,50000,32750000.00,655.00,655.00,672.00,655.00
20044076668988655,20060503,650.00,650.00,5,50000,32500000.00,650.00,650.00,655.00,650.00
20044076668988655,20060506,650.00,650.00,27,150000,97500000.00,650.00,650.00,650.00,650.00
20044076668988655,20060508,650.00,650.00,40,620683,403443950.00,650.00,650.00,650.00,650.00
20044076668988655,20060509,650.00,650.00,42,980263,637170950.00,650.00,650.00,650.00,650.00
20044076668988655,20081206,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081207,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081208,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081210,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081213,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081214,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081215,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081216,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081220,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081221,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081222,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081223,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081224,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081227,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081228,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081229,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081230,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20081231,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090103,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090104,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090105,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090110,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090111,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090112,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090113,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090114,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090117,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090118,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090119,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090120,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090121,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090124,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090125,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090126,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090127,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090128,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090131,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090201,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090202,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090203,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090204,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090207,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090208,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090209,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090211,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090214,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090215,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090217,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090218,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090221,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090222,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090223,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090225,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090228,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090301,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090302,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090303,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090304,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090307,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090308,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090309,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090310,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090311,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090314,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090316,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090317,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090318,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090325,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090328,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090329,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090330,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090331,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090404,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090405,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090406,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
20044076668988655,20090407,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
