43018132346389996,20210726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210727,1000000.00,1000000.00,200,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43018132346389996,20210728,1000000.00,1000000.00,510,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43018132346389996,20210731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43018132346389996,20210830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
