726401865204843,20031109,2700.00,2700.00,2,1881,5078700.00,2700.00,2700.00,0.00,2700.00
726401865204843,20031110,2698.00,2698.00,11,67010,180839480.00,2697.00,2700.00,2700.00,2700.00
726401865204843,20031111,2868.00,2868.00,17,68028,195158380.00,2700.00,2900.00,2698.00,2900.00
726401865204843,20031112,3022.00,3022.00,25,70953,214439467.00,2915.00,3100.00,2868.00,2915.00
726401865204843,20031115,3134.00,3134.00,26,74674,234047260.00,3060.00,3248.00,3022.00,3061.00
726401865204843,20031117,3239.00,3239.00,44,129341,419046671.00,3160.00,3301.00,3134.00,3160.00
726401865204843,20031118,3293.00,3293.00,48,116116,382465374.00,3200.00,3320.00,3239.00,3301.00
726401865204843,20031119,3297.00,3297.00,54,151280,498836989.00,3200.00,3316.00,3293.00,3300.00
726401865204843,20031122,3290.00,3290.00,44,131160,431591330.00,3202.00,3301.00,3297.00,3297.00
726401865204843,20031123,3306.00,3306.00,31,85750,283513540.00,3279.00,3350.00,3290.00,3280.00
726401865204843,20031124,3307.00,3307.00,52,147107,486576586.00,3300.00,3325.00,3306.00,3324.00
726401865204843,20031125,3261.00,3261.00,41,67168,219049247.00,3204.00,3300.00,3307.00,3298.00
726401865204843,20031129,3288.00,3288.00,37,72389,238016138.00,3250.00,3300.00,3261.00,3250.00
726401865204843,20031130,3220.00,3220.00,17,30528,98317899.00,3195.00,3288.00,3288.00,3279.00
726401865204843,20031201,3179.00,3179.00,4,2805,8924050.00,3179.00,3184.00,3220.00,3179.00
726401865204843,20031202,3002.00,3002.00,19,647231,1941797790.00,3000.00,3156.00,3179.00,3000.00
726401865204843,20031203,2999.00,2999.00,21,37081,111242668.00,2997.00,3002.00,3002.00,3002.00
726401865204843,20031206,2975.00,2975.00,10,19561,58206705.00,2950.00,3020.00,2999.00,3000.00
726401865204843,20031207,2903.00,2903.00,27,71822,208513061.00,2896.00,2913.00,2975.00,2911.00
726401865204843,20031208,2850.00,2850.00,26,81350,231910080.00,2800.00,2897.00,2903.00,2800.00
726401865204843,20031209,2810.00,2810.00,36,123640,347538742.00,2799.00,2870.00,2850.00,2800.00
726401865204843,20031210,2988.00,2988.00,41,102756,307126417.00,2870.00,3091.00,2810.00,2870.00
726401865204843,20031213,3106.00,3106.00,53,157879,490414952.00,3060.00,3154.00,2988.00,3103.00
726401865204843,20031214,3142.00,3142.00,38,124405,390929896.00,3075.00,3200.00,3106.00,3100.00
726401865204843,20031215,3079.00,3079.00,47,203984,628258576.00,3010.00,3100.00,3142.00,3099.00
726401865204843,20031216,3000.00,3000.00,25,52743,158234468.00,2999.00,3005.00,3079.00,2999.00
726401865204843,20031217,3006.00,3006.00,43,137222,412538852.00,3000.00,3021.00,3000.00,3006.00
726401865204843,20031221,3024.00,3024.00,36,483486,1457561808.00,3006.00,3050.00,3006.00,3049.00
726401865204843,20031222,3000.00,3000.00,51,1214608,3644342532.00,2998.00,3024.00,3024.00,3024.00
726401865204843,20031223,2999.00,2999.00,24,181403,544111723.00,2951.00,3004.00,3000.00,3000.00
726401865204843,20031224,2998.00,2998.00,28,160930,482533445.00,2970.00,3000.00,2999.00,2999.00
726401865204843,20031227,2989.00,2989.00,25,299388,894545301.00,2979.00,2996.00,2998.00,2996.00
726401865204843,20031228,3060.00,3060.00,21,94424,289020939.00,2993.00,3150.00,2989.00,3000.00
726401865204843,20031229,3068.00,3068.00,107,2983407,9099436660.00,3020.00,3300.00,3060.00,3041.00
726401865204843,20031230,3373.00,3373.00,34,118132,398535870.00,3350.00,3374.00,3068.00,3350.00
726401865204843,20031231,3617.00,3617.00,43,156553,566406146.00,3500.00,3660.00,3373.00,3500.00
726401865204843,20040103,3616.00,3616.00,27,98240,355250937.00,3599.00,3630.00,3617.00,3630.00
726401865204843,20040104,3378.00,3378.00,24,366836,1297550719.00,3350.00,3570.00,3616.00,3548.00
726401865204843,20040105,3365.00,3365.00,22,282855,954635651.00,3350.00,3380.00,3378.00,3350.00
726401865204843,20040106,3363.00,3363.00,9,15790,53116329.00,3360.00,3369.00,3365.00,3365.00
726401865204843,20040107,3359.00,3359.00,23,33075,111125189.00,3358.00,3366.00,3363.00,3366.00
726401865204843,20040110,3313.00,3313.00,9,214265,719114980.00,3230.00,3359.00,3359.00,3312.00
726401865204843,20040421,4700.00,4700.00,130,5231188,24586590200.00,4700.00,5000.00,3313.00,5000.00
726401865204843,20080305,542.00,542.00,87,333247,180935793.00,498.00,599.00,4700.00,499.00
