43472427638799679,20210712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43472427638799679,20210713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43472427638799679,20210714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43472427638799679,20210717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43472427638799679,20210718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43472427638799679,20210719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43472427638799679,20210726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43472427638799679,20210727,14706.00,14420.00,1215,3247068,47752343501.00,14210.00,15400.00,1000.00,15000.00
43472427638799679,20210728,14980.00,15000.00,2114,5938346,88928251080.00,14000.00,15470.00,14706.00,14300.00
43472427638799679,20210731,15630.00,15730.00,1444,3765304,58852934250.00,15000.00,16170.00,14980.00,15500.00
43472427638799679,20210801,15430.00,15440.00,928,2019793,31170752820.00,15210.00,15850.00,15630.00,15510.00
43472427638799679,20210802,15220.00,15210.00,617,1063990,16193329780.00,15120.00,15470.00,15430.00,15360.00
43472427638799679,20210803,15330.00,15310.00,881,2591087,39714327210.00,15110.00,15690.00,15220.00,15690.00
43472427638799679,20210804,15770.00,16500.00,981,2950943,46541465610.00,15250.00,16500.00,15330.00,15250.00
43472427638799679,20210807,17230.00,17130.00,3294,12146770,209335771580.00,15820.00,17340.00,15770.00,16490.00
43472427638799679,20210808,17230.00,17130.00,0,0,0.00,0.00,0.00,17230.00,0.00
43472427638799679,20210809,17230.00,17130.00,0,0,0.00,0.00,0.00,17230.00,0.00
43472427638799679,20210810,17230.00,17130.00,0,0,0.00,0.00,0.00,17230.00,0.00
43472427638799679,20210811,17230.00,17130.00,0,0,0.00,0.00,0.00,17230.00,0.00
43472427638799679,20210814,17230.00,17130.00,0,0,0.00,0.00,0.00,17230.00,0.00
43472427638799679,20210815,19460.00,19580.00,1594,5072862,98740775990.00,18010.00,19810.00,17230.00,18010.00
43472427638799679,20210822,18480.00,18400.00,1631,3891989,71925590860.00,18010.00,19000.00,19460.00,19000.00
43472427638799679,20210823,17660.00,18500.00,1612,5669120,100139226440.00,17080.00,18600.00,18480.00,18010.00
43472427638799679,20210824,19060.00,19370.00,1192,2968619,56593088960.00,18250.00,19420.00,17660.00,18900.00
43472427638799679,20210825,19360.00,19600.00,1173,3587063,69463148310.00,18590.00,19900.00,19060.00,19110.00
43472427638799679,20210828,20860.00,20700.00,1163,3028133,63152215640.00,18950.00,21290.00,19360.00,18950.00
43472427638799679,20210829,20730.00,19880.00,1191,3300953,68441615790.00,19060.00,21250.00,20860.00,21000.00
