65932581790240568,20030420,24300.00,24300.00,9,50066,1209851000.00,23500.00,24300.00,24200.00,24200.00
65932581790240568,20030421,24700.00,24700.00,15,51200,1258427000.00,24317.00,24700.00,24300.00,24317.00
65932581790240568,20030422,25850.00,25850.00,29,65000,1659364300.00,24750.00,25850.00,24700.00,25000.00
65932581790240568,20030426,26025.00,26025.00,7,50000,1295321500.00,25856.00,26025.00,25850.00,25988.00
65932581790240568,20030428,27045.00,27045.00,40,219980,5943076669.00,27001.00,27046.00,26025.00,27033.00
65932581790240568,20030504,27250.00,27250.00,12,1053,28612864.00,27155.00,27250.00,27045.00,27165.00
65932581790240568,20030507,29000.00,29000.00,11,10449,302895077.00,27701.00,29000.00,27250.00,27701.00
65932581790240568,20040112,27001.00,27001.00,24,234375,6328359375.00,27001.00,27001.00,29000.00,27001.00
65932581790240568,20040113,27055.00,27055.00,33,3040510,82099020550.00,27001.00,27100.00,27001.00,27100.00
65932581790240568,20040131,27398.00,27398.00,1,406,11123588.00,27398.00,27398.00,27055.00,27398.00
65932581790240568,20040203,28000.00,28000.00,1,382,10696000.00,28000.00,28000.00,27398.00,28000.00
65932581790240568,20040204,28018.00,28018.00,2,2451,68672118.00,28018.00,28018.00,28000.00,28018.00
65932581790240568,20040207,29000.00,29000.00,1,502,14558000.00,29000.00,29000.00,28018.00,29000.00
65932581790240568,20040208,29166.00,29166.00,3,853,24879070.00,29100.00,30005.00,29000.00,29100.00
65932581790240568,20070312,4500.00,4500.00,1,450,2025000.00,4500.00,4500.00,29166.00,4500.00
65932581790240568,20081206,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081207,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081208,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081210,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081213,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081214,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081215,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081216,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081220,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081221,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081222,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081223,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081224,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081227,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081228,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081229,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081230,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20081231,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090103,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090104,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090105,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090110,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090111,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090112,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090113,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090114,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090117,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090118,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090119,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090120,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090121,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090124,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090125,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090126,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090127,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090128,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090131,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090201,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090202,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090203,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090204,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090207,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090208,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090209,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090211,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090214,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090215,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090217,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090218,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090221,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090222,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090223,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090225,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090228,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090301,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090302,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090303,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090304,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090307,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090308,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090309,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090310,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090311,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090314,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090316,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090317,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090318,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090325,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090328,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090329,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090330,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090331,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090404,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090405,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090406,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090407,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090408,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090411,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
65932581790240568,20090412,4500.00,4500.00,0,0,0.00,0.00,0.00,4500.00,0.00
