59887874326934221,20081206,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081207,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081208,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081210,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081213,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081214,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081215,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081216,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081220,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081221,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081222,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081223,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081224,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081227,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081228,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081229,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081230,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20081231,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090103,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090104,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090105,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090110,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090111,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090112,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090113,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090114,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090117,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090118,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
59887874326934221,20090119,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
