52139501202126140,20041215,1760.00,1760.00,35,151712,267013120.00,1760.00,1760.00,1760.00,1760.00
52139501202126140,20081206,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081207,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081208,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081210,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081213,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081214,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081215,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081216,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081220,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081221,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081222,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081223,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081224,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081227,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081228,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081229,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081230,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20081231,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090103,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090104,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090105,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090110,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090111,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090112,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090113,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090114,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090117,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090118,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090119,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090120,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090121,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090124,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090125,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090126,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090127,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090128,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090131,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090201,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
52139501202126140,20090202,1760.00,1760.00,0,0,0.00,0.00,0.00,1760.00,0.00
