53842081384595782,20220608,950000.00,950000.00,303,3000000,2850000000000.00,950000.00,950000.00,1000000.00,950000.00
53842081384595782,20220611,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220612,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220613,951136.00,951000.00,3,5030,4784212500.00,950000.00,997500.00,950000.00,997500.00
53842081384595782,20220614,951136.00,951000.00,0,0,0.00,0.00,0.00,951136.00,0.00
53842081384595782,20220615,951000.00,951000.00,1,4000,3804000000.00,951000.00,951000.00,951136.00,951000.00
53842081384595782,20220618,951000.00,951000.00,0,0,0.00,0.00,0.00,951000.00,0.00
53842081384595782,20220619,951000.00,951000.00,0,0,0.00,0.00,0.00,951000.00,0.00
53842081384595782,20220620,950000.00,950000.00,1,10,9500000.00,950000.00,950000.00,951000.00,950000.00
53842081384595782,20220621,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220622,950000.00,950000.00,1,3,2850000.00,950000.00,950000.00,950000.00,950000.00
53842081384595782,20220625,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220626,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220627,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220628,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220629,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220702,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220703,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220704,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220705,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220706,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220709,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220711,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220712,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220713,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220716,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220717,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220719,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220720,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220723,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220724,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220725,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220726,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220727,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220730,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220731,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220801,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220802,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220803,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220806,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220809,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220810,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
53842081384595782,20220813,951000.00,951000.00,1,3300,3138300000.00,951000.00,951000.00,950000.00,951000.00
53842081384595782,20220814,951000.00,951000.00,1,4000,3804000000.00,951000.00,951000.00,951000.00,951000.00
53842081384595782,20220815,951000.00,951000.00,0,0,0.00,0.00,0.00,951000.00,0.00
53842081384595782,20220816,951000.00,951000.00,0,0,0.00,0.00,0.00,951000.00,0.00
