61332057061846617,20010325,12900.00,12900.00,3,1243,15959700.00,12800.00,12900.00,12800.00,12800.00
61332057061846617,20010327,13000.00,13000.00,3,2000,26000000.00,13000.00,13000.00,12900.00,13000.00
61332057061846617,20010328,13650.00,13650.00,4,1000,13650000.00,13650.00,13650.00,13000.00,13650.00
61332057061846617,20010408,14000.00,14000.00,4,2051,28714000.00,14000.00,14000.00,13650.00,14000.00
61332057061846617,20010409,14000.00,14000.00,5,3693,51703000.00,14000.00,14001.00,14000.00,14000.00
61332057061846617,20010410,14000.00,14000.00,1,112,1568000.00,14000.00,14000.00,14000.00,14000.00
61332057061846617,20010416,14000.00,14000.00,14,6601,92404561.00,13997.00,14000.00,14000.00,13998.00
61332057061846617,20010417,13999.00,13999.00,3,1076,15062174.00,13998.00,13999.00,14000.00,13999.00
61332057061846617,20010418,14000.00,14000.00,9,5474,76630276.00,13998.00,14000.00,13999.00,13998.00
61332057061846617,20010422,14000.00,14000.00,8,9881,139167200.00,14000.00,14100.00,14000.00,14100.00
61332057061846617,20010428,14000.00,14000.00,2,270,3780000.00,14000.00,14000.00,14000.00,14000.00
61332057061846617,20010429,14002.00,14002.00,2,1000,14002000.00,14002.00,14002.00,14000.00,14002.00
61332057061846617,20010430,14002.00,14002.00,7,11077,155108691.00,14002.00,14003.00,14002.00,14003.00
61332057061846617,20010501,14101.00,14101.00,6,7644,107567102.00,14002.00,14101.00,14002.00,14005.00
61332057061846617,20010502,14100.00,14100.00,1,500,7050000.00,14100.00,14100.00,14101.00,14100.00
61332057061846617,20010505,14100.00,14100.00,4,1200,16920000.00,14100.00,14100.00,14100.00,14100.00
61332057061846617,20010506,14101.00,14101.00,13,2628,37055531.00,14100.00,14101.00,14100.00,14100.00
61332057061846617,20010507,14003.00,14003.00,2,1500,21004500.00,14003.00,14003.00,14101.00,14003.00
61332057061846617,20010508,14000.00,14000.00,11,800,11200000.00,14000.00,14000.00,14003.00,14000.00
61332057061846617,20010512,14001.00,14001.00,3,1300,18201300.00,14001.00,14001.00,14000.00,14001.00
61332057061846617,20010513,14700.00,14700.00,2,2148,31575600.00,14700.00,14700.00,14001.00,14700.00
61332057061846617,20010520,15435.00,15435.00,3,950,14663250.00,15435.00,15435.00,14700.00,15435.00
61332057061846617,20010523,16206.00,16206.00,2,1000,16206000.00,16206.00,16206.00,15435.00,16206.00
61332057061846617,20010527,17016.00,17016.00,3,1639,27889224.00,17016.00,17016.00,16206.00,17016.00
61332057061846617,20010528,17866.00,17866.00,4,3000,53598000.00,17866.00,17866.00,17016.00,17866.00
61332057061846617,20010530,17871.00,17871.00,1,290,5182590.00,17871.00,17871.00,17866.00,17871.00
61332057061846617,20010602,17876.00,17876.00,3,1250,22344500.00,17874.00,17876.00,17871.00,17874.00
61332057061846617,20010616,17600.00,17600.00,4,4796,84408900.00,17599.00,17600.00,17876.00,17599.00
61332057061846617,20010617,17600.00,17600.00,18,26081,440583280.00,16720.00,17600.00,17600.00,16900.00
61332057061846617,20010716,10500.00,10500.00,1,1000,10500000.00,10500.00,10500.00,17600.00,10500.00
61332057061846617,20010718,11025.00,11025.00,4,1000,11025000.00,11025.00,11025.00,10500.00,11025.00
61332057061846617,20010828,11576.00,11576.00,5,1100,12733600.00,11576.00,11576.00,11025.00,11576.00
61332057061846617,20010829,12154.00,12154.00,7,3349,40703746.00,12154.00,12154.00,11576.00,12154.00
61332057061846617,20010903,12761.00,12761.00,5,1300,16589300.00,12761.00,12761.00,12154.00,12761.00
61332057061846617,20010911,13080.00,13080.00,3,500,6540000.00,13080.00,13080.00,12761.00,13080.00
61332057061846617,20010912,13400.00,13400.00,8,2775,37197297.00,13400.00,13407.00,13080.00,13407.00
61332057061846617,20010915,13100.00,13100.00,10,202893,2652308853.00,13071.00,13400.00,13400.00,13400.00
61332057061846617,20010916,13200.00,13200.00,3,1631,21466362.00,13102.00,13200.00,13100.00,13150.00
61332057061846617,20010917,13100.00,13100.00,1,500,6550000.00,13100.00,13100.00,13200.00,13100.00
61332057061846617,20010918,13000.00,13000.00,1,500,6500000.00,13000.00,13000.00,13100.00,13000.00
61332057061846617,20010919,13300.00,13300.00,6,2526,33354086.00,13000.00,13300.00,13000.00,13098.00
61332057061846617,20010922,13300.00,13300.00,1,2000,26600000.00,13300.00,13300.00,13300.00,13300.00
61332057061846617,20010924,13632.00,13632.00,4,1124,15322368.00,13632.00,13632.00,13300.00,13632.00
61332057061846617,20010929,13768.00,13768.00,3,2400,33043200.00,13768.00,13768.00,13632.00,13768.00
61332057061846617,20010930,13905.00,13905.00,1,600,8343000.00,13905.00,13905.00,13768.00,13905.00
