9620810728784120,20160410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9620810728784120,20160411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9620810728784120,20160412,1000001.00,1000007.00,15,11831,11831013907.00,1000001.00,1000007.00,1000000.00,1000001.00
9620810728784120,20160413,1000601.00,1000601.00,1,17,17010217.00,1000601.00,1000601.00,1000001.00,1000601.00
9620810728784120,20160416,1000042.00,1000041.00,5,779,779032839.00,1000041.00,1000044.00,1000601.00,1000044.00
9620810728784120,20160417,1000058.00,1000051.00,9,958,958055608.00,1000051.00,1000060.00,1000042.00,1000060.00
9620810728784120,20160418,1000037.00,1000000.00,4,749,749027666.00,1000000.00,1000058.00,1000058.00,1000058.00
9620810728784120,20160419,1000900.00,1001000.00,3,100,100090030.00,1000003.00,1001000.00,1000037.00,1000003.00
9620810728784120,20160420,1000014.00,1000021.00,6,2310,2310031522.00,1000010.00,1000500.00,1000900.00,1000500.00
9620810728784120,20160423,1000032.00,1000000.00,8,969,969031370.00,1000000.00,1000100.00,1000014.00,1000050.00
9620810728784120,20160424,1000006.00,1000015.00,7,1501,1501009580.00,1000000.00,1000040.00,1000032.00,1000040.00
9620810728784120,20160425,1000010.00,1000010.00,1,50,50000500.00,1000010.00,1000010.00,1000006.00,1000010.00
9620810728784120,20160426,1000000.00,1000000.00,11,6950,6950001744.00,1000000.00,1000010.00,1000010.00,1000001.00
9620810728784120,20160427,1000000.00,1000000.00,6,600,600000000.00,1000000.00,1000000.00,1000000.00,1000000.00
9620810728784120,20160430,1000002.00,1000000.00,8,505,505001124.00,1000000.00,1001000.00,1000000.00,1001000.00
9620810728784120,20160501,1000011.00,1000001.00,7,640,640007003.00,1000000.00,1001000.00,1000002.00,1000000.00
9620810728784120,20160502,1000000.00,1000000.00,11,7050,7050000076.00,1000000.00,1000001.00,1000011.00,1000001.00
9620810728784120,20160503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9620810728784120,20160504,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9620810728784120,20160507,1000000.00,1000000.00,4,510,510000000.00,1000000.00,1000000.00,1000000.00,1000000.00
9620810728784120,20160508,1000000.00,1000000.00,11,2295,2295000110.00,1000000.00,1000001.00,1000000.00,1000000.00
9620810728784120,20160509,1000000.00,1000000.00,9,1215,1215000118.00,1000000.00,1000001.00,1000000.00,1000001.00
9620810728784120,20160510,1000000.00,1000000.00,5,1517,1517000000.00,1000000.00,1000000.00,1000000.00,1000000.00
9620810728784120,20160511,1000003.00,1000003.00,2,200,200000600.00,1000003.00,1000003.00,1000000.00,1000003.00
9620810728784120,20160514,1000050.00,1000121.00,13,1900,1900095084.00,1000010.00,1000121.00,1000003.00,1000011.00
9620810728784120,20160515,1000002.00,1000000.00,23,2842,2842006131.00,1000000.00,1000010.00,1000050.00,1000004.00
9620810728784120,20160516,1000179.00,1000000.00,7,2088,2088373000.00,1000000.00,1000500.00,1000002.00,1000000.00
9620810728784120,20160517,1000002.00,1000002.00,1,700,700001400.00,1000002.00,1000002.00,1000179.00,1000002.00
9620810728784120,20160518,1002540.00,1003000.00,3,1370,1373480210.00,1000001.00,1003000.00,1000002.00,1000001.00
9620810728784120,20160521,1000003.00,1000003.00,2,150,150000450.00,1000003.00,1000003.00,1002540.00,1000003.00
9620810728784120,20160523,1000018.00,1000032.00,10,2650,2650048275.00,1000012.00,1000032.00,1000003.00,1000013.00
9620810728784120,20160524,1000145.00,1000503.00,4,275,275039835.00,1000101.00,1000503.00,1000018.00,1000101.00
9620810728784120,20160525,1000460.00,1000509.00,6,1429,1429656900.00,1000000.00,1000509.00,1000145.00,1000503.00
9620810728784120,20160528,1000001.00,1000000.00,2,100,100000100.00,1000000.00,1000100.00,1000460.00,1000100.00
9620810728784120,20160529,1000000.00,1000000.00,2,500,500000010.00,1000000.00,1000010.00,1000001.00,1000010.00
9620810728784120,20160530,1000011.00,1000002.00,3,210,210002220.00,1000002.00,1000011.00,1000000.00,1000011.00
9620810728784120,20160531,1000002.00,1000002.00,1,140,140000280.00,1000002.00,1000002.00,1000011.00,1000002.00
9620810728784120,20160601,1000002.00,1000002.00,0,0,0.00,0.00,0.00,1000002.00,0.00
9620810728784120,20160605,1000002.00,1000002.00,0,0,0.00,0.00,0.00,1000002.00,0.00
