42892937789646488,20040713,3500.00,3500.00,1,1000,3500000.00,3500.00,3500.00,3500.00,3500.00
42892937789646488,20040714,3519.00,3519.00,1,1540,5419260.00,3519.00,3519.00,3500.00,3519.00
42892937789646488,20040717,3675.00,3675.00,3,3300,12127500.00,3675.00,3675.00,3519.00,3675.00
42892937789646488,20040718,3676.00,3676.00,16,34558,127046776.00,3675.00,3680.00,3675.00,3676.00
42892937789646488,20040719,3700.00,3700.00,22,52912,195774400.00,3700.00,3700.00,3676.00,3700.00
42892937789646488,20040725,3700.00,3700.00,1,200,740000.00,3700.00,3700.00,3700.00,3700.00
42892937789646488,20040728,3885.00,3885.00,3,600,2331000.00,3885.00,3885.00,3700.00,3885.00
42892937789646488,20040803,3951.00,3951.00,3,1200,4741205.00,3950.00,3952.00,3885.00,3952.00
42892937789646488,20040804,4004.00,4004.00,7,1750,7007698.00,3950.00,4006.00,3951.00,3950.00
42892937789646488,20040808,4378.00,4378.00,5,3480,15237178.00,4026.00,4400.00,4004.00,4026.00
42892937789646488,20040811,4815.00,4815.00,4,3480,16756200.00,4815.00,4815.00,4378.00,4815.00
42892937789646488,20040814,4815.00,4815.00,4,2320,11171419.00,4815.00,4816.00,4815.00,4815.00
42892937789646488,20040815,4815.00,4815.00,2,2700,13000500.00,4815.00,4815.00,4815.00,4815.00
42892937789646488,20040818,5296.00,5296.00,2,2390,12657440.00,5296.00,5296.00,4815.00,5296.00
42892937789646488,20040821,5302.00,5302.00,2,3700,19617400.00,5302.00,5302.00,5296.00,5302.00
42892937789646488,20040822,5296.00,5296.00,5,3000,15890474.00,5296.00,5302.00,5302.00,5302.00
42892937789646488,20040825,5300.00,5300.00,2,1025,5431500.00,5299.00,5300.00,5296.00,5299.00
42892937789646488,20040829,5300.00,5300.00,1,1000,5300000.00,5300.00,5300.00,5300.00,5300.00
42892937789646488,20040908,5301.00,5301.00,3,3900,20668800.00,5298.00,5301.00,5300.00,5298.00
42892937789646488,20040925,6400.00,6400.00,32,49899,319353600.00,6400.00,6400.00,5301.00,6400.00
42892937789646488,20050424,9498.00,9498.00,11,15070,143149860.00,9448.00,9500.00,6400.00,9500.00
42892937789646488,20050425,9358.00,9358.00,27,62114,581279241.00,8800.00,9440.00,9498.00,9415.00
42892937789646488,20050427,8904.00,8904.00,33,53506,476431396.00,8888.00,8930.00,9358.00,8891.00
