39524782566508276,20010325,3553.00,3553.00,1,500,1776500.00,3553.00,3553.00,3553.00,3553.00
39524782566508276,20010331,3553.00,3553.00,1,1400,4974200.00,3553.00,3553.00,3553.00,3553.00
39524782566508276,20010416,3553.00,3553.00,4,5790,20558450.00,3550.00,3553.00,3553.00,3550.00
39524782566508276,20010417,3553.00,3553.00,2,2840,10090520.00,3553.00,3553.00,3553.00,3553.00
39524782566508276,20010418,3553.00,3553.00,2,3575,12701975.00,3553.00,3553.00,3553.00,3553.00
39524782566508276,20010422,3553.00,3553.00,7,4600,16343800.00,3553.00,3553.00,3553.00,3553.00
39524782566508276,20010423,3553.00,3553.00,1,1420,5045260.00,3553.00,3553.00,3553.00,3553.00
39524782566508276,20010424,3560.00,3560.00,1,1420,5055200.00,3560.00,3560.00,3553.00,3560.00
39524782566508276,20010425,3700.00,3700.00,2,8300,30710000.00,3700.00,3700.00,3560.00,3700.00
39524782566508276,20010428,3700.00,3700.00,2,1700,6290000.00,3700.00,3700.00,3700.00,3700.00
39524782566508276,20010430,3700.00,3700.00,1,400,1480000.00,3700.00,3700.00,3700.00,3700.00
39524782566508276,20010502,3690.00,3690.00,9,1420,5239800.00,3690.00,3690.00,3700.00,3690.00
39524782566508276,20010505,3580.00,3580.00,1,500,1790000.00,3580.00,3580.00,3690.00,3580.00
39524782566508276,20010506,3575.00,3575.00,11,8933,31659245.00,3500.00,3579.00,3580.00,3578.00
39524782566508276,20010508,3397.00,3397.00,2,842,2860274.00,3397.00,3397.00,3575.00,3397.00
39524782566508276,20010509,3397.00,3397.00,6,7000,23779000.00,3397.00,3397.00,3397.00,3397.00
39524782566508276,20010512,3397.00,3397.00,7,4260,14471220.00,3397.00,3397.00,3397.00,3397.00
39524782566508276,20010513,3397.00,3397.00,3,1400,4755800.00,3397.00,3397.00,3397.00,3397.00
39524782566508276,20010515,3397.00,3397.00,13,12780,43410820.00,3396.00,3397.00,3397.00,3396.00
39524782566508276,20010516,3397.00,3397.00,7,7037,23899712.00,3395.00,3397.00,3397.00,3395.00
39524782566508276,20010519,3397.00,3397.00,5,8000,27175000.00,3396.00,3397.00,3397.00,3396.00
39524782566508276,20010520,3396.00,3396.00,6,10000,33960000.00,3396.00,3396.00,3397.00,3396.00
39524782566508276,20010521,3393.00,3393.00,1,300,1017900.00,3393.00,3393.00,3396.00,3393.00
39524782566508276,20010523,3400.00,3400.00,14,20000,67865000.00,3390.00,3400.00,3393.00,3390.00
39524782566508276,20010526,3400.00,3400.00,6,10600,36040000.00,3400.00,3400.00,3400.00,3400.00
39524782566508276,20010527,3400.00,3400.00,4,1581,5375400.00,3400.00,3400.00,3400.00,3400.00
39524782566508276,20010528,3400.00,3400.00,1,950,3230000.00,3400.00,3400.00,3400.00,3400.00
39524782566508276,20010529,3400.00,3400.00,14,5471,18601400.00,3400.00,3400.00,3400.00,3400.00
39524782566508276,20010602,3402.00,3402.00,9,5932,20178352.00,3400.00,3402.00,3400.00,3401.00
39524782566508276,20010603,3500.00,3500.00,7,8920,31080840.00,3402.00,3500.00,3402.00,3402.00
39524782566508276,20010606,3500.00,3500.00,1,3020,10570000.00,3500.00,3500.00,3500.00,3500.00
39524782566508276,20010616,3675.00,3675.00,11,9160,32309940.00,3502.00,3675.00,3500.00,3511.00
39524782566508276,20010619,3674.00,3674.00,3,2048,7522932.00,3673.00,3674.00,3675.00,3674.00
39524782566508276,20010623,3670.00,3670.00,4,2160,7925780.00,3669.00,3670.00,3674.00,3669.00
39524782566508276,20010624,3670.00,3670.00,10,8252,30284840.00,3670.00,3670.00,3670.00,3670.00
39524782566508276,20010626,3670.00,3670.00,5,3377,12393590.00,3670.00,3670.00,3670.00,3670.00
39524782566508276,20010703,3500.00,3500.00,4,4000,14000000.00,3500.00,3500.00,3670.00,3500.00
39524782566508276,20010704,3497.00,3497.00,17,2820,9865853.00,3497.00,3499.00,3500.00,3499.00
39524782566508276,20010707,3497.00,3497.00,16,12515,43764935.00,3496.00,3497.00,3497.00,3497.00
39524782566508276,20010708,3671.00,3671.00,5,5170,18487750.00,3498.00,3671.00,3497.00,3498.00
39524782566508276,20010825,3350.00,3350.00,2,1300,4355000.00,3350.00,3350.00,3671.00,3350.00
39524782566508276,20010826,3350.00,3350.00,1,700,2345000.00,3350.00,3350.00,3350.00,3350.00
39524782566508276,20010901,3335.00,3335.00,7,14000,46690000.00,3335.00,3335.00,3350.00,3335.00
39524782566508276,20010902,3330.00,3330.00,2,20000,66620000.00,3330.00,3332.00,3335.00,3332.00
39524782566508276,20011003,3164.00,3164.00,8,10000,31640000.00,3164.00,3164.00,3330.00,3164.00
39524782566508276,20011006,3164.00,3164.00,8,10000,31631624.00,3160.00,3164.00,3164.00,3160.00
39524782566508276,20011009,3100.00,3100.00,2,3250,10075000.00,3100.00,3100.00,3164.00,3100.00
39524782566508276,20011010,3050.00,3050.00,3,2000,6100000.00,3050.00,3050.00,3100.00,3050.00
39524782566508276,20011013,3000.00,3000.00,1,2000,6000000.00,3000.00,3000.00,3050.00,3000.00
39524782566508276,20011014,2900.00,2900.00,3,4000,11700000.00,2900.00,2950.00,3000.00,2950.00
39524782566508276,20011020,2850.00,2850.00,3,2000,5700000.00,2850.00,2850.00,2900.00,2850.00
39524782566508276,20011021,2850.00,2850.00,1,100,285000.00,2850.00,2850.00,2850.00,2850.00
39524782566508276,20011022,2803.00,2803.00,3,1340,3803020.00,2803.00,2850.00,2850.00,2850.00
39524782566508276,20011024,2811.00,2811.00,4,4981,14001591.00,2811.00,2811.00,2803.00,2811.00
39524782566508276,20011028,2810.00,2810.00,4,1610,4525119.00,2810.00,2811.00,2811.00,2811.00
39524782566508276,20011031,2811.00,2811.00,1,2000,5622000.00,2811.00,2811.00,2810.00,2811.00
39524782566508276,20011103,2811.00,2811.00,2,4000,11244000.00,2811.00,2811.00,2811.00,2811.00
39524782566508276,20011107,2811.00,2811.00,3,2000,5622000.00,2811.00,2811.00,2811.00,2811.00
39524782566508276,20011110,2811.00,2811.00,1,65,182715.00,2811.00,2811.00,2811.00,2811.00
39524782566508276,20020209,2700.00,2700.00,1,1500,4050000.00,2700.00,2700.00,2811.00,2700.00
39524782566508276,20020210,2780.00,2780.00,3,2200,6116000.00,2780.00,2780.00,2700.00,2780.00
39524782566508276,20020212,2777.00,2777.00,2,2140,5944940.00,2777.00,2780.00,2780.00,2780.00
39524782566508276,20020213,2759.00,2759.00,7,5833,16118284.00,2759.00,2768.00,2777.00,2768.00
39524782566508276,20020216,2759.00,2759.00,3,3050,8413870.00,2758.00,2759.00,2759.00,2758.00
39524782566508276,20020218,2720.00,2720.00,2,2820,7683180.00,2720.00,2729.00,2759.00,2729.00
39524782566508276,20020316,2630.00,2630.00,6,5974,15681956.00,2624.00,2630.00,2720.00,2624.00
39524782566508276,20020317,2630.00,2630.00,8,11840,31282360.00,2630.00,2660.00,2630.00,2657.00
39524782566508276,20020318,2699.00,2699.00,9,19811,53383139.00,2688.00,2700.00,2630.00,2688.00
39524782566508276,20020319,2755.00,2755.00,1,2000,5510000.00,2755.00,2755.00,2699.00,2755.00
39524782566508276,20020330,2700.00,2700.00,2,8055,21753500.00,2700.00,2701.00,2755.00,2701.00
39524782566508276,20020407,2700.00,2700.00,1,2000,5400000.00,2700.00,2700.00,2700.00,2700.00
39524782566508276,20020408,2700.00,2700.00,1,1000,2700000.00,2700.00,2700.00,2700.00,2700.00
39524782566508276,20020410,2700.00,2700.00,3,2561,6914700.00,2700.00,2700.00,2700.00,2700.00
39524782566508276,20020413,2700.00,2700.00,3,3750,10125000.00,2700.00,2700.00,2700.00,2700.00
39524782566508276,20020414,2700.00,2700.00,1,3735,10084500.00,2700.00,2700.00,2700.00,2700.00
39524782566508276,20020416,2700.00,2700.00,2,2954,7975800.00,2700.00,2700.00,2700.00,2700.00
39524782566508276,20020422,2699.00,2699.00,1,1420,3832580.00,2699.00,2699.00,2700.00,2699.00
39524782566508276,20020423,2700.00,2700.00,2,450,1215000.00,2700.00,2700.00,2699.00,2700.00
39524782566508276,20020429,2660.00,2660.00,1,1000,2660000.00,2660.00,2660.00,2700.00,2660.00
39524782566508276,20020501,2660.00,2660.00,1,1865,4960900.00,2660.00,2660.00,2660.00,2660.00
39524782566508276,20020514,2634.00,2634.00,1,1544,4066896.00,2634.00,2634.00,2660.00,2634.00
39524782566508276,20020522,2600.00,2600.00,6,1980,5136724.00,2590.00,2600.00,2634.00,2590.00
39524782566508276,20020525,2595.00,2595.00,4,2480,6437600.00,2595.00,2596.00,2600.00,2596.00
39524782566508276,20020528,2578.00,2578.00,4,152,391856.00,2578.00,2578.00,2595.00,2578.00
39524782566508276,20020602,2500.00,2500.00,2,1931,4827500.00,2500.00,2500.00,2578.00,2500.00
39524782566508276,20020608,2499.00,2499.00,2,2211,5524744.00,2498.00,2499.00,2500.00,2498.00
39524782566508276,20020615,2400.00,2400.00,3,2894,6959940.00,2400.00,2460.00,2499.00,2460.00
39524782566508276,20020616,2400.00,2400.00,6,1749,4197600.00,2400.00,2400.00,2400.00,2400.00
39524782566508276,20020617,2400.00,2400.00,3,2386,5726400.00,2400.00,2400.00,2400.00,2400.00
39524782566508276,20020618,2400.00,2400.00,5,2335,5603000.00,2399.00,2400.00,2400.00,2400.00
39524782566508276,20020619,2400.00,2400.00,1,160,384000.00,2400.00,2400.00,2400.00,2400.00
39524782566508276,20020622,2400.00,2400.00,3,2780,6672000.00,2400.00,2400.00,2400.00,2400.00
39524782566508276,20020623,2400.00,2400.00,5,3670,8807290.00,2399.00,2400.00,2400.00,2399.00
39524782566508276,20020624,2400.00,2400.00,3,532,1276800.00,2400.00,2400.00,2400.00,2400.00
39524782566508276,20020625,2399.00,2399.00,12,1345,3227275.00,2399.00,2400.00,2400.00,2400.00
39524782566508276,20021117,1300.00,1300.00,1,1000,1300000.00,1300.00,1300.00,2399.00,1300.00
39524782566508276,20021120,1301.00,1301.00,1,500,650500.00,1301.00,1301.00,1300.00,1301.00
39524782566508276,20021123,1302.00,1302.00,2,4000,5208000.00,1302.00,1302.00,1301.00,1302.00
39524782566508276,20021124,1304.00,1304.00,6,9560,12457520.00,1302.00,1304.00,1302.00,1303.00
