51106984962133628,20221105,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221106,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221107,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221108,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221109,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221112,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221113,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221114,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221115,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221116,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221119,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221120,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221121,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221122,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221123,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221126,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221127,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221128,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221129,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221130,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221203,740000.00,0.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221204,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221205,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221206,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221207,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221210,740000.00,740000.00,0,0,0.00,0.00,0.00,740000.00,0.00
51106984962133628,20221211,897750.00,897750.00,0,0,0.00,0.00,0.00,897750.00,0.00
51106984962133628,20221212,897750.00,897750.00,0,0,0.00,0.00,0.00,897750.00,0.00
51106984962133628,20221213,897750.00,897750.00,0,0,0.00,0.00,0.00,897750.00,0.00
51106984962133628,20221214,897750.00,897750.00,0,0,0.00,0.00,0.00,897750.00,0.00
51106984962133628,20221217,897750.00,897750.00,0,0,0.00,0.00,0.00,897750.00,0.00
51106984962133628,20221218,897750.00,897750.00,0,0,0.00,0.00,0.00,897750.00,0.00
