42576718434222894,20190529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42576718434222894,20190601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42576718434222894,20190602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42576718434222894,20190603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42576718434222894,20190608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42576718434222894,20190609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42576718434222894,20190610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42576718434222894,20190611,655879.00,660000.00,11,51634,33865634000.00,651500.00,660000.00,1000000.00,651500.00
42576718434222894,20190612,657757.00,655135.00,29,34461,22666969953.00,655001.00,688672.00,655879.00,655001.00
42576718434222894,20190615,657112.00,660000.00,16,37749,24805332587.00,655155.00,668989.00,657757.00,668989.00
42576718434222894,20190616,659498.00,660000.00,12,9844,6492094456.00,654050.00,667968.00,657112.00,655022.00
42576718434222894,20190617,653469.00,659678.00,13,17771,11612797055.00,653000.00,659678.00,659498.00,653025.00
42576718434222894,20190618,655000.00,655000.00,6,536,351080230.00,650125.00,659990.00,653469.00,659990.00
42576718434222894,20190619,652037.00,652201.00,16,7095,4626200835.00,651018.00,659799.00,655000.00,651018.00
42576718434222894,20190622,655106.00,658997.00,10,18535,12142398647.00,655000.00,659999.00,652037.00,655000.00
42576718434222894,20190623,655019.00,655000.00,4,2696,1765930000.00,655000.00,655500.00,655106.00,655000.00
42576718434222894,20190624,653209.00,653000.00,13,10091,6591531010.00,653000.00,655000.00,655019.00,655000.00
42576718434222894,20190625,653698.00,653209.00,9,25948,16962155033.00,653209.00,656000.00,653209.00,656000.00
42576718434222894,20190626,656319.00,656942.00,10,10336,6783709312.00,656000.00,657000.00,653698.00,657000.00
42576718434222894,20190630,656932.00,658991.00,6,7011,4605750627.00,655100.00,659000.00,656319.00,655999.00
42576718434222894,20190701,658201.00,658510.00,27,111431,73343998173.00,657000.00,661800.00,656932.00,659000.00
42576718434222894,20190702,659370.00,668100.00,23,58777,38755783946.00,658000.00,668100.00,658201.00,658601.00
42576718434222894,20190703,662836.00,661011.00,8,10561,7000206097.00,661000.00,664900.00,659370.00,664900.00
42576718434222894,20190706,662022.00,667000.00,13,21029,13921664817.00,660507.00,680000.00,662836.00,663100.00
42576718434222894,20190707,663503.00,663476.00,6,790,524167294.00,663476.00,665100.00,662022.00,665100.00
42576718434222894,20190708,663652.00,663233.00,7,4135,2744202174.00,663233.00,664500.00,663503.00,664500.00
42576718434222894,20190709,664089.00,664251.00,5,2836,1883357488.00,664014.00,668000.00,663652.00,668000.00
42576718434222894,20190710,667922.00,667921.00,3,7758,5181736883.00,667921.00,668000.00,664089.00,668000.00
42576718434222894,20190713,666850.00,660227.00,14,10192,6796531647.00,660200.00,669000.00,667922.00,667921.00
42576718434222894,20190714,670226.00,667019.00,15,8953,6000532930.00,667019.00,675000.00,666850.00,675000.00
42576718434222894,20190715,669371.00,669071.00,27,4694,3142026055.00,669071.00,674999.00,670226.00,670226.00
42576718434222894,20190716,674812.00,674998.00,4,647,436603400.00,669000.00,675000.00,669371.00,669000.00
42576718434222894,20190717,666611.00,666100.00,2,90,59995000.00,666100.00,668100.00,674812.00,668100.00
42576718434222894,20190720,667330.00,668000.00,19,98449,65697998785.00,666001.00,671500.00,666611.00,667021.00
42576718434222894,20190721,670287.00,671000.00,19,31826,21332568383.00,667330.00,676990.00,667330.00,667330.00
42576718434222894,20190722,668799.00,669998.00,18,24964,16695905594.00,667600.00,670501.00,670287.00,670000.00
42576718434222894,20190723,669524.00,669100.00,17,35106,23504295427.00,669000.00,671999.00,668799.00,669994.00
42576718434222894,20190724,670034.00,670600.00,22,22511,15083146683.00,666600.00,671001.00,669524.00,670998.00
42576718434222894,20190727,668820.00,668111.00,4,5584,3734692407.00,668111.00,669000.00,670034.00,669000.00
42576718434222894,20190728,668010.00,668998.00,11,1796,1199745461.00,667050.00,669000.00,668820.00,667050.00
42576718434222894,20190729,669698.00,669001.00,12,16269,10895319980.00,669001.00,675000.00,668010.00,670000.00
42576718434222894,20190730,670001.00,670001.00,15,34898,23381682552.00,670000.00,671000.00,669698.00,670000.00
42576718434222894,20190731,670619.00,670050.00,8,554,371522910.00,670050.00,684995.00,670001.00,684995.00
42576718434222894,20190803,670260.00,670899.00,19,22214,14889156676.00,669501.00,670899.00,670619.00,669501.00
42576718434222894,20190804,669252.00,671999.00,5,6016,4026218058.00,661197.00,671999.00,670260.00,661197.00
42576718434222894,20190805,667655.00,670001.00,16,3229,2155859247.00,666125.00,672399.00,669252.00,669166.00
42576718434222894,20190806,670531.00,669000.00,63,38279,25667250285.00,668005.00,673999.00,667655.00,668005.00
42576718434222894,20190807,670003.00,670000.00,8,1853,1241514833.00,670000.00,671095.00,670531.00,671095.00
42576718434222894,20190810,669994.00,671977.00,58,80268,53779087072.00,667000.00,671977.00,670003.00,670000.00
42576718434222894,20190811,670745.00,670009.00,26,54108,36292649196.00,670009.00,672980.00,669994.00,671000.00
42576718434222894,20190813,670870.00,668999.00,21,18599,12477512091.00,668000.00,671600.00,670745.00,670009.00
42576718434222894,20190814,669557.00,667666.00,19,10322,6911164597.00,665000.00,671899.00,670870.00,665000.00
42576718434222894,20190817,669208.00,669500.00,50,67770,45352245850.00,668002.00,670999.00,669557.00,669488.00
42576718434222894,20190818,669393.00,670400.00,31,110200,73767154448.00,669001.00,670500.00,669208.00,669001.00
42576718434222894,20190819,669654.00,670005.00,30,120480,80679946647.00,669000.00,674970.00,669393.00,674970.00
42576718434222894,20190821,672463.00,674500.00,137,162114,109015657980.00,671000.00,675000.00,669654.00,671000.00
42576718434222894,20190824,673745.00,674500.00,30,92565,62365249176.00,672500.00,674500.00,672463.00,672500.00
42576718434222894,20190825,674931.00,676399.00,33,24584,16592495155.00,673746.00,676399.00,673745.00,673746.00
42576718434222894,20190826,675425.00,675800.00,51,71982,48618456322.00,675000.00,675999.00,674931.00,675000.00
42576718434222894,20190827,677315.00,679000.00,56,48760,33025887746.00,675425.00,679000.00,675425.00,675425.00
42576718434222894,20190828,679405.00,680800.00,46,26062,17706645231.00,676510.00,687579.00,677315.00,687579.00
42576718434222894,20190831,683151.00,683000.00,43,15598,10655795137.00,677500.00,687988.00,679405.00,677500.00
42576718434222894,20190901,684921.00,686000.00,29,25501,17466179281.00,684000.00,686000.00,683151.00,685399.00
42576718434222894,20190902,686736.00,688000.00,18,8057,5533034290.00,686000.00,689498.00,684921.00,686010.00
42576718434222894,20190903,685778.00,687000.00,33,53773,36876324014.00,681489.00,689000.00,686736.00,687270.00
42576718434222894,20190904,690700.00,691500.00,7,13025,8996370000.00,688000.00,691500.00,685778.00,688000.00
42576718434222894,20190907,690224.00,691200.00,18,23888,16488066518.00,686009.00,697805.00,690700.00,686010.00
42576718434222894,20190908,691957.00,693000.00,16,8603,5952902260.00,689007.00,693000.00,690224.00,691000.00
42576718434222894,20190911,694357.00,695000.00,8,8724,6057567073.00,693999.00,695000.00,691957.00,694111.00
42576718434222894,20190914,695880.00,698880.00,12,24057,16740774922.00,694011.00,698880.00,694357.00,695798.00
42576718434222894,20190915,697347.00,696001.00,32,28035,19550122714.00,690002.00,700000.00,695880.00,690004.00
42576718434222894,20190916,694422.00,696601.00,40,131317,91189360515.00,692100.00,696700.00,697347.00,692100.00
42576718434222894,20190917,695617.00,697298.00,52,165158,114886708078.00,694000.00,698889.00,694422.00,694001.00
42576718434222894,20190918,696449.00,696605.00,21,53896,37535826826.00,696014.00,700000.00,695617.00,696015.00
42576718434222894,20190921,699550.00,699351.00,34,47386,33148874231.00,698851.00,701000.00,696449.00,701000.00
42576718434222894,20190922,707992.00,706297.00,45,40814,28895977617.00,701670.00,729790.00,699550.00,729790.00
42576718434222894,20190923,704954.00,704122.00,13,1810,1275966347.00,703010.00,707899.00,707992.00,703011.00
42576718434222894,20190924,706977.00,705701.00,21,40535,28657301103.00,704000.00,708000.00,704954.00,704000.00
42576718434222894,20190925,708643.00,708250.00,36,52921,37502123773.00,705035.00,709500.00,706977.00,707034.00
42576718434222894,20190928,709979.00,710000.00,29,18564,13180050682.00,706016.00,713000.00,708643.00,709999.00
