27000326841257664,20070715,2570.00,2570.00,38,3000000,7710000000.00,2570.00,2570.00,0.00,2570.00
27000326841257664,20070716,2604.00,2604.00,41,160010,419386040.00,2604.00,2621.00,2570.00,2621.00
27000326841257664,20070717,2602.00,2602.00,12,374847,958962526.00,2552.00,2608.00,2604.00,2606.00
27000326841257664,20070721,2587.00,2587.00,8,70010,178525870.00,2550.00,2587.00,2602.00,2550.00
27000326841257664,20070722,2572.00,2572.00,16,70010,177545720.00,2536.00,2572.00,2587.00,2536.00
27000326841257664,20070723,2564.00,2564.00,7,60010,152335640.00,2521.00,2572.00,2572.00,2546.00
27000326841257664,20070724,2541.00,2541.00,24,108359,272306447.00,2513.00,2541.00,2564.00,2513.00
27000326841257664,20070725,2524.00,2524.00,11,100010,250085240.00,2500.00,2524.00,2541.00,2500.00
27000326841257664,20070729,2523.00,2523.00,2,3510,8684230.00,2474.00,2523.00,2524.00,2474.00
27000326841257664,20070730,2522.00,2522.00,3,3073,7606245.00,2475.00,2522.00,2523.00,2476.00
27000326841257664,20070804,2522.00,2522.00,2,110,277120.00,2519.00,2522.00,2522.00,2519.00
27000326841257664,20070806,2501.00,2501.00,11,100010,247225010.00,2472.00,2501.00,2522.00,2472.00
27000326841257664,20070807,2501.00,2501.00,2,1010,2476010.00,2451.00,2501.00,2501.00,2451.00
27000326841257664,20070808,2495.00,2495.00,7,30010,73554950.00,2451.00,2495.00,2501.00,2451.00
27000326841257664,20070813,2491.00,2491.00,5,19650,48162550.00,2451.00,2491.00,2495.00,2451.00
27000326841257664,20070814,2450.00,2450.00,35,201227,491406150.00,2442.00,2450.00,2491.00,2450.00
27000326841257664,20070819,2449.00,2449.00,3,10005010,24022029490.00,2401.00,2449.00,2450.00,2401.00
27000326841257664,20070820,2448.00,2448.00,4,10005010,24022029480.00,2401.00,2448.00,2449.00,2401.00
27000326841257664,20070821,2407.00,2407.00,23,205010,492024070.00,2400.00,2407.00,2448.00,2400.00
27000326841257664,20070826,2408.00,2408.00,3,14903060,35871667480.00,2407.00,2408.00,2407.00,2407.00
27000326841257664,20070827,2407.00,2407.00,5,12235092,24066108258.00,1704.00,2407.00,2408.00,2407.00
27000326841257664,20070902,2407.00,2407.00,5,10000,24070000.00,2407.00,2407.00,2407.00,2407.00
27000326841257664,20070903,2407.00,2407.00,3,2851,6982520.00,2407.00,2450.00,2407.00,2449.00
27000326841257664,20070905,2418.00,2418.00,6,14922250,35917985500.00,2407.00,2418.00,2407.00,2411.00
27000326841257664,20070909,2407.00,2407.00,2,14202065,34184370455.00,2407.00,2407.00,2418.00,2407.00
27000326841257664,20070911,2409.00,2409.00,6,10345,25385905.00,2409.00,2455.00,2407.00,2450.00
