52095335052185881,20210904,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210905,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210906,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210907,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210908,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210911,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210912,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210913,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210914,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210915,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210918,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210919,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210920,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210921,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210922,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210925,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210926,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210928,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20210929,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20211002,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20211003,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20211004,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20211006,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20211009,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20211010,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
52095335052185881,20211011,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
