24683827262592815,20010424,4200.00,4200.00,3,4960,20832000.00,4200.00,4200.00,0.00,4200.00
24683827262592815,20010428,4201.00,4201.00,1,20,84020.00,4201.00,4201.00,4200.00,4201.00
24683827262592815,20010519,4230.00,4230.00,9,13420,56740400.00,4199.00,4398.00,4201.00,4199.00
24683827262592815,20010616,4400.00,4400.00,1,1000,4400000.00,4400.00,4400.00,4230.00,4400.00
24683827262592815,20010818,4389.00,4389.00,1,2000,8778000.00,4389.00,4389.00,4400.00,4389.00
24683827262592815,20010901,4388.00,4388.00,1,240,1053120.00,4388.00,4388.00,4389.00,4388.00
24683827262592815,20011125,3200.00,3200.00,1,500,1600000.00,3200.00,3200.00,4388.00,3200.00
24683827262592815,20011205,3360.00,3360.00,2,1000,3360000.00,3360.00,3360.00,3200.00,3360.00
24683827262592815,20011210,3361.00,3361.00,1,500,1680500.00,3361.00,3361.00,3360.00,3361.00
24683827262592815,20020116,3400.00,3400.00,1,1000,3400000.00,3400.00,3400.00,3361.00,3400.00
24683827262592815,20020121,3400.00,3400.00,1,1000,3400000.00,3400.00,3400.00,3400.00,3400.00
24683827262592815,20020306,3570.00,3570.00,1,1000,3570000.00,3570.00,3570.00,3400.00,3570.00
24683827262592815,20020310,3748.00,3748.00,2,2520,9443960.00,3747.00,3748.00,3570.00,3747.00
24683827262592815,20020313,3935.00,3935.00,1,2000,7870000.00,3935.00,3935.00,3748.00,3935.00
24683827262592815,20020407,3935.00,3935.00,1,500,1967500.00,3935.00,3935.00,3935.00,3935.00
24683827262592815,20020409,3801.00,3801.00,1,520,1976520.00,3801.00,3801.00,3935.00,3801.00
24683827262592815,20020410,3800.00,3800.00,3,2000,7600000.00,3800.00,3800.00,3801.00,3800.00
24683827262592815,20020423,3801.00,3801.00,1,4000,15204000.00,3801.00,3801.00,3800.00,3801.00
24683827262592815,20020701,4500.00,4500.00,1,1000,4500000.00,4500.00,4500.00,3801.00,4500.00
24683827262592815,20020702,4500.00,4500.00,10,8960,40319040.00,4499.00,4500.00,4500.00,4499.00
24683827262592815,20020703,4503.00,4503.00,4,4000,18049000.00,4503.00,4521.00,4500.00,4521.00
24683827262592815,20020707,4503.00,4503.00,1,100,450300.00,4503.00,4503.00,4503.00,4503.00
24683827262592815,20020708,4725.00,4725.00,3,1520,7182000.00,4725.00,4725.00,4503.00,4725.00
24683827262592815,20020710,4731.00,4731.00,1,78,369018.00,4731.00,4731.00,4725.00,4731.00
24683827262592815,20020714,4961.00,4961.00,2,2000,9921000.00,4960.00,4961.00,4731.00,4960.00
24683827262592815,20020715,5085.00,5085.00,1,2400,12204000.00,5085.00,5085.00,4961.00,5085.00
24683827262592815,20020716,5212.00,5212.00,5,3482,18145724.00,5211.00,5212.00,5085.00,5211.00
24683827262592815,20020717,5212.00,5212.00,2,76,396112.00,5212.00,5212.00,5212.00,5212.00
24683827262592815,20020722,5180.00,5180.00,1,3500,18130000.00,5180.00,5180.00,5212.00,5180.00
24683827262592815,20020728,5150.00,5150.00,1,135,695250.00,5150.00,5150.00,5180.00,5150.00
24683827262592815,20020729,5100.00,5100.00,1,884,4508400.00,5100.00,5100.00,5150.00,5100.00
24683827262592815,20020731,4973.00,4973.00,2,1545,7683285.00,4973.00,4973.00,5100.00,4973.00
24683827262592815,20020803,4849.00,4849.00,1,1000,4849000.00,4849.00,4849.00,4973.00,4849.00
24683827262592815,20020804,4730.00,4730.00,2,3518,16640140.00,4730.00,4730.00,4849.00,4730.00
24683827262592815,20020930,3000.00,3000.00,1,1000,3000000.00,3000.00,3000.00,4730.00,3000.00
24683827262592815,20021001,3000.00,3000.00,1,240,720000.00,3000.00,3000.00,3000.00,3000.00
24683827262592815,20021030,3000.00,3000.00,1,200,600000.00,3000.00,3000.00,3000.00,3000.00
24683827262592815,20021202,3150.00,3150.00,3,657,2069550.00,3150.00,3150.00,3000.00,3150.00
24683827262592815,20021225,3114.00,3114.00,4,1000,3110285.00,3109.00,3114.00,3150.00,3109.00
24683827262592815,20030521,2000.00,2000.00,3,5010,10020000.00,2000.00,2000.00,3114.00,2000.00
24683827262592815,20030601,1900.00,1900.00,1,1000,1900000.00,1900.00,1900.00,2000.00,1900.00
24683827262592815,20030616,1810.00,1810.00,8,7580,13809080.00,1810.00,1900.00,1900.00,1900.00
24683827262592815,20031119,1020.00,1020.00,3,3467,3536340.00,1020.00,1020.00,1810.00,1020.00
24683827262592815,20031202,1045.00,1045.00,4,3000,3212974.00,1045.00,1071.00,1020.00,1071.00
24683827262592815,20031213,1046.00,1046.00,5,23750,24842500.00,1046.00,1046.00,1045.00,1046.00
24683827262592815,20031214,1046.00,1046.00,2,110,120160.00,1046.00,1097.00,1046.00,1097.00
24683827262592815,20031216,1051.00,1051.00,2,715,783895.00,1051.00,1097.00,1046.00,1097.00
24683827262592815,20031221,1068.00,1068.00,3,2270,2489900.00,1068.00,1097.00,1051.00,1097.00
24683827262592815,20031227,1071.00,1071.00,2,363,406423.00,1071.00,1121.00,1068.00,1121.00
24683827262592815,20031228,1084.00,1084.00,3,3764,4113724.00,1071.00,1121.00,1071.00,1071.00
24683827262592815,20031230,1092.00,1092.00,3,990,1126160.00,1092.00,1138.00,1084.00,1138.00
24683827262592815,20040222,1155.00,1155.00,1,2500,2887500.00,1155.00,1155.00,1092.00,1155.00
24683827262592815,20040505,1150.00,1150.00,2,10000,11500000.00,1150.00,1150.00,1155.00,1150.00
24683827262592815,20040509,1150.00,1150.00,1,3754,4317100.00,1150.00,1150.00,1150.00,1150.00
24683827262592815,20040619,1150.00,1150.00,1,1700,1955000.00,1150.00,1150.00,1150.00,1150.00
24683827262592815,20040623,1150.00,1150.00,1,500,575000.00,1150.00,1150.00,1150.00,1150.00
24683827262592815,20040626,1150.00,1150.00,1,10000,11500000.00,1150.00,1150.00,1150.00,1150.00
24683827262592815,20041227,1143.00,1143.00,2,510,536430.00,1050.00,1143.00,1150.00,1050.00
24683827262592815,20050919,1000.00,1000.00,1,312,312000.00,1000.00,1000.00,1143.00,1000.00
24683827262592815,20060219,1000.00,1000.00,1,250,250000.00,1000.00,1000.00,1000.00,1000.00
24683827262592815,20060429,999.00,999.00,2,460,450990.00,980.00,999.00,1000.00,980.00
24683827262592815,20060503,999.00,999.00,1,450,449550.00,999.00,999.00,999.00,999.00
24683827262592815,20060527,1269.00,1269.00,3,3260,4137690.00,1250.00,1500.00,999.00,1250.00
24683827262592815,20060528,1269.00,1269.00,2,110,142090.00,1269.00,1294.00,1269.00,1294.00
24683827262592815,20060529,1276.00,1276.00,2,3010,3894760.00,1276.00,1294.00,1269.00,1294.00
24683827262592815,20060607,1277.00,1277.00,2,510,663270.00,1277.00,1301.00,1276.00,1301.00
24683827262592815,20060614,1278.00,1278.00,3,610,793980.00,1278.00,1302.00,1277.00,1302.00
24683827262592815,20060624,1280.00,1280.00,2,902,1175076.00,1280.00,1303.00,1278.00,1303.00
24683827262592815,20060812,1281.00,1281.00,2,510,665310.00,1281.00,1305.00,1280.00,1305.00
24683827262592815,20060904,1293.00,1293.00,2,5301,6922976.00,1293.00,1306.00,1281.00,1306.00
24683827262592815,20060905,1318.00,1318.00,2,17000,22406000.00,1318.00,1318.00,1293.00,1318.00
24683827262592815,20060906,1342.00,1342.00,2,10010,13453420.00,1342.00,1344.00,1318.00,1344.00
24683827262592815,20060910,1368.00,1368.00,8,19625,26847000.00,1368.00,1368.00,1342.00,1368.00
24683827262592815,20060912,1370.00,1370.00,2,1010,1408700.00,1370.00,1395.00,1368.00,1395.00
24683827262592815,20060913,1395.00,1395.00,2,9719,13577423.00,1395.00,1397.00,1370.00,1397.00
24683827262592815,20060916,1405.00,1405.00,2,4010,5702050.00,1405.00,1422.00,1395.00,1422.00
24683827262592815,20060918,1410.00,1410.00,2,2010,2880100.00,1410.00,1433.00,1405.00,1433.00
24683827262592815,20060919,1434.00,1434.00,2,9010,12956340.00,1434.00,1438.00,1410.00,1438.00
24683827262592815,20060923,1460.00,1460.00,2,10010,14634600.00,1460.00,1462.00,1434.00,1462.00
24683827262592815,20060924,1466.00,1466.00,2,2210,3290460.00,1466.00,1489.00,1460.00,1489.00
24683827262592815,20060925,1487.00,1487.00,5,7810,11675870.00,1487.00,1495.00,1466.00,1495.00
24683827262592815,20070116,1400.00,1400.00,1,2000,2800000.00,1400.00,1400.00,1487.00,1400.00
24683827262592815,20070117,1425.00,1425.00,5,9193,13127574.00,1425.00,1428.00,1400.00,1428.00
24683827262592815,20070120,1435.00,1435.00,12,3719,5403527.00,1435.00,1453.00,1425.00,1453.00
