65647223172013387,20170524,970000.00,970000.00,181,1750000,1697500000000.00,970000.00,970000.00,1000000.00,970000.00
65647223172013387,20170527,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
65647223172013387,20170528,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
65647223172013387,20170529,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
65647223172013387,20170530,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
65647223172013387,20170531,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
65647223172013387,20170603,980000.00,980000.00,1,52,50960000.00,980000.00,980000.00,970000.00,980000.00
65647223172013387,20170606,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170607,980000.00,980000.00,8,578,566440000.00,980000.00,980000.00,980000.00,980000.00
65647223172013387,20170610,980000.00,980000.00,1,133,130340000.00,980000.00,980000.00,980000.00,980000.00
65647223172013387,20170611,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170612,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170613,970200.00,970200.00,1,687,666527400.00,970200.00,970200.00,980000.00,970200.00
65647223172013387,20170614,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170617,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170618,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170619,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170620,970000.00,970000.00,5,50000,48500000000.00,970000.00,970000.00,970200.00,970000.00
65647223172013387,20170621,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
65647223172013387,20170624,970200.00,970200.00,2,1289,1250587800.00,970200.00,970200.00,970000.00,970200.00
65647223172013387,20170625,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170628,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170701,973600.00,973600.00,1,30,29208000.00,973600.00,973600.00,970200.00,973600.00
65647223172013387,20170702,973487.00,973299.00,2,32,31151588.00,973299.00,973600.00,973600.00,973600.00
65647223172013387,20170703,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170704,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170705,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170708,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170709,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170710,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170711,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170712,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170715,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170716,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170717,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170718,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170719,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170722,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170723,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170724,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170725,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170726,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170729,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170730,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170731,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170801,973487.00,973299.00,0,0,0.00,0.00,0.00,973487.00,0.00
65647223172013387,20170802,970200.00,970200.00,1,48,46569600.00,970200.00,970200.00,973487.00,970200.00
65647223172013387,20170806,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170807,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170808,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170809,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170812,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170813,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170814,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170815,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170816,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170819,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170820,980000.00,980000.00,1,6,5880000.00,980000.00,980000.00,970200.00,980000.00
65647223172013387,20170821,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170822,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170823,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170826,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170827,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170828,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
65647223172013387,20170829,970200.00,970200.00,1,2,1940400.00,970200.00,970200.00,980000.00,970200.00
65647223172013387,20170830,970200.00,970200.00,0,0,0.00,0.00,0.00,970200.00,0.00
65647223172013387,20170902,970201.00,970201.00,5,50000,48510050000.00,970201.00,970201.00,970200.00,970201.00
65647223172013387,20170903,970201.00,970201.00,1,1076,1043936276.00,970201.00,970201.00,970201.00,970201.00
65647223172013387,20170904,970201.00,970201.00,1,322,312404722.00,970201.00,970201.00,970201.00,970201.00
65647223172013387,20170905,970202.00,970201.00,18,42739,41465450439.00,970201.00,970500.00,970201.00,970500.00
65647223172013387,20170906,970202.00,970201.00,0,0,0.00,0.00,0.00,970202.00,0.00
65647223172013387,20170910,970202.00,970201.00,0,0,0.00,0.00,0.00,970202.00,0.00
65647223172013387,20170911,970203.00,970203.00,1,4086,3964249458.00,970203.00,970203.00,970202.00,970203.00
65647223172013387,20170912,973148.00,970404.00,3,2448,2382266192.00,970404.00,980000.00,970203.00,980000.00
65647223172013387,20170913,980001.00,980001.00,1,194,190120194.00,980001.00,980001.00,973148.00,980001.00
