63950064557947536,20081206,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081207,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081208,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081210,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081213,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081214,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081215,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081216,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081220,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081221,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081222,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081223,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081224,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081227,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081228,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081229,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081230,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20081231,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090103,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090104,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090105,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090110,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090111,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090112,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090113,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090114,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090117,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090118,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090119,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090120,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090121,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090124,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090125,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090126,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090127,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090128,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090131,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090201,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090202,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090203,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090204,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090207,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090208,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090209,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090211,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090214,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090215,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090217,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090218,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090221,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090222,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090223,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090225,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090228,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090301,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090302,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090303,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090304,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090307,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090308,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090309,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090310,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090311,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090314,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090316,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090317,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090318,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090325,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090328,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090329,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090330,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090331,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090404,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090405,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090406,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090407,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090408,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090411,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090412,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090413,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090414,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090415,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
63950064557947536,20090418,1900.00,1900.00,0,0,0.00,0.00,0.00,1900.00,0.00
