64699417405634265,20170607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64699417405634265,20170730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
