19781077932203326,20220327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220403,1000000.00,1000000.00,117,11500000,11500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19781077932203326,20220404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220405,1000000.00,1000000.00,80,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19781077932203326,20220406,1000000.00,1000000.00,4,100000,100000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19781077932203326,20220409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220530,1000000.00,1000000.00,8,200000,200000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19781077932203326,20220531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220601,999360.00,999360.00,12,291600,291413376000.00,999360.00,999360.00,1000000.00,999360.00
19781077932203326,20220606,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220607,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220608,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220611,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220612,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220613,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220614,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220615,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220618,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220619,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220620,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220621,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220622,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220625,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220626,999360.00,999360.00,0,0,0.00,0.00,0.00,999360.00,0.00
19781077932203326,20220627,1000000.00,1000000.00,2,50000,50000000000.00,1000000.00,1000000.00,999360.00,1000000.00
19781077932203326,20220628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220629,994320.00,994320.00,8,183000,181960560000.00,994320.00,994320.00,1000000.00,994320.00
19781077932203326,20220702,994320.00,994320.00,0,0,0.00,0.00,0.00,994320.00,0.00
19781077932203326,20220703,994320.00,994320.00,0,0,0.00,0.00,0.00,994320.00,0.00
19781077932203326,20220704,994320.00,994320.00,0,0,0.00,0.00,0.00,994320.00,0.00
19781077932203326,20220705,994320.00,994320.00,0,0,0.00,0.00,0.00,994320.00,0.00
19781077932203326,20220706,994320.00,994320.00,0,0,0.00,0.00,0.00,994320.00,0.00
19781077932203326,20220709,1000000.00,1000000.00,21,500800,500800000000.00,1000000.00,1000000.00,994320.00,1000000.00
19781077932203326,20220711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19781077932203326,20220712,990000.00,990000.00,1,300,297000000.00,990000.00,990000.00,1000000.00,990000.00
19781077932203326,20220713,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220716,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220717,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220719,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220720,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220723,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220724,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220725,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220726,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220727,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220730,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220731,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220801,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220802,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
19781077932203326,20220803,994510.00,994510.00,2,49500,49228245000.00,994510.00,994510.00,990000.00,994510.00
19781077932203326,20220806,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220809,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220810,994510.00,994510.00,6,98800,98257588000.00,994510.00,994510.00,994510.00,994510.00
19781077932203326,20220813,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220814,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220815,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220816,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220817,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220820,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220821,994510.00,994510.00,0,0,0.00,0.00,0.00,994510.00,0.00
19781077932203326,20220822,999540.00,994510.00,21,469200,468984792000.00,994510.00,1000000.00,994510.00,1000000.00
19781077932203326,20220823,994570.00,994570.00,1,21300,21184341000.00,994570.00,994570.00,999540.00,994570.00
19781077932203326,20220824,994570.00,994570.00,0,0,0.00,0.00,0.00,994570.00,0.00
19781077932203326,20220827,994570.00,994570.00,0,0,0.00,0.00,0.00,994570.00,0.00
19781077932203326,20220828,994520.00,994520.00,4,88100,87617212000.00,994520.00,994520.00,994570.00,994520.00
19781077932203326,20220829,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220830,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220831,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220903,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220904,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220905,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220906,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220907,1000000.00,1000000.00,5,230000,230000000000.00,1000000.00,1000000.00,994520.00,1000000.00
19781077932203326,20220910,994520.00,994520.00,1,38900,38686828000.00,994520.00,994520.00,1000000.00,994520.00
19781077932203326,20220911,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220912,994520.00,994520.00,0,0,0.00,0.00,0.00,994520.00,0.00
19781077932203326,20220913,1000000.00,1000000.00,2,100000,100000000000.00,1000000.00,1000000.00,994520.00,1000000.00
19781077932203326,20220914,1005000.00,1005000.00,1,1000,1005000000.00,1005000.00,1005000.00,1000000.00,1005000.00
19781077932203326,20220918,993830.00,993830.00,2,82000,81494060000.00,993830.00,993830.00,1005000.00,993830.00
19781077932203326,20220919,993830.00,993830.00,0,0,0.00,0.00,0.00,993830.00,0.00
19781077932203326,20220920,993830.00,993830.00,0,0,0.00,0.00,0.00,993830.00,0.00
