64619251116188373,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64619251116188373,20200902,18500.00,18500.00,5570980,419999700,7769994450000.00,18500.00,18500.00,1000.00,18500.00
64619251116188373,20200905,18814.00,19425.00,12801,918520,17842251000.00,19425.00,19425.00,18500.00,19425.00
64619251116188373,20200906,19754.00,19754.00,12806,2776961,54856087594.00,19754.00,19754.00,18814.00,19754.00
64619251116188373,20200907,20741.00,20741.00,16384,2820823,58506689843.00,20741.00,20741.00,19754.00,20741.00
64619251116188373,20200908,21642.00,21778.00,24182,2348441,51144348098.00,21778.00,21778.00,20741.00,21778.00
64619251116188373,20200909,22723.00,22724.00,21154,2700442,61364844008.00,22724.00,22724.00,21642.00,22724.00
64619251116188373,20200912,23859.00,23859.00,13053,2213252,52805979468.00,23859.00,23859.00,22723.00,23859.00
64619251116188373,20200913,24641.00,25051.00,16116,1442816,36143983616.00,25051.00,25051.00,23859.00,25051.00
64619251116188373,20200914,25873.00,25873.00,18031,2266052,58629563396.00,25873.00,25873.00,24641.00,25873.00
64619251116188373,20200915,27166.00,27166.00,22089,2231253,60614218998.00,27166.00,27166.00,25873.00,27166.00
64619251116188373,20200916,28524.00,28524.00,45173,3394799,96833246676.00,28524.00,28524.00,27166.00,28524.00
64619251116188373,20200919,29949.00,29950.00,158165,39415551,1180453042908.00,29583.00,29950.00,28524.00,29950.00
64619251116188373,20200920,29949.00,29950.00,0,0,0.00,0.00,0.00,29949.00,0.00
64619251116188373,20200921,29949.00,29950.00,0,0,0.00,0.00,0.00,29949.00,0.00
