68151613203549690,20170416,730009.00,730009.00,0,0,0.00,0.00,0.00,730009.00,0.00
68151613203549690,20170417,730009.00,730009.00,0,0,0.00,0.00,0.00,730009.00,0.00
68151613203549690,20170418,730009.00,730009.00,0,0,0.00,0.00,0.00,730009.00,0.00
68151613203549690,20170419,730009.00,730009.00,0,0,0.00,0.00,0.00,730009.00,0.00
68151613203549690,20170422,723298.00,727131.00,236,5808,4200917197.00,715000.00,727131.00,730009.00,726992.00
68151613203549690,20170423,702366.00,709000.00,3966,55876,39245378039.00,690001.00,720000.00,723298.00,710000.00
68151613203549690,20170424,715999.00,721000.00,3703,44494,31857671621.00,700220.00,729998.00,702366.00,710000.00
68151613203549690,20170426,717519.00,720000.00,2585,31927,22908223429.00,710116.00,724000.00,715999.00,721000.00
68151613203549690,20170429,717223.00,720000.00,2317,32871,23575829700.00,710333.00,720000.00,717519.00,719990.00
68151613203549690,20170430,718709.00,725000.00,1647,27569,19814097242.00,712501.00,728000.00,717223.00,720001.00
68151613203549690,20170501,728064.00,725500.00,1375,25537,18592559181.00,720000.00,750000.00,718709.00,720000.00
68151613203549690,20170502,738242.00,740000.00,1011,18066,13337083818.00,730004.00,749999.00,728064.00,735300.00
68151613203549690,20170503,746863.00,748000.00,1095,20010,14944739162.00,740000.00,765000.00,738242.00,758000.00
68151613203549690,20170506,754340.00,752003.00,1333,21817,16457437998.00,740222.00,769987.00,746863.00,750022.00
68151613203549690,20170507,754317.00,761000.00,996,17634,13301620831.00,745001.00,764888.00,754340.00,751000.00
68151613203549690,20170508,757563.00,748000.00,754,15199,11514203536.00,748000.00,762000.00,754317.00,752000.00
68151613203549690,20170509,758852.00,765000.00,710,14705,11158913831.00,753000.00,765000.00,757563.00,753000.00
68151613203549690,20170510,760079.00,763999.00,822,15870,12062457303.00,753600.00,764000.00,758852.00,762000.00
68151613203549690,20170513,762939.00,765000.00,754,13520,10314929230.00,752000.00,769800.00,760079.00,758777.00
68151613203549690,20170514,758419.00,760000.00,561,12127,9197349525.00,750001.00,762000.00,762939.00,756124.00
68151613203549690,20170515,759051.00,764000.00,541,12496,9485098730.00,751520.00,765000.00,758419.00,760000.00
68151613203549690,20170516,759484.00,765000.00,454,10753,8166732864.00,752866.00,765000.00,759051.00,755001.00
68151613203549690,20170517,761381.00,761000.00,401,9694,7380831204.00,752700.00,769989.00,759484.00,752700.00
68151613203549690,20170520,761807.00,764000.00,428,9793,7460380996.00,751012.00,769898.00,761381.00,765000.00
68151613203549690,20170521,761361.00,760000.00,457,8707,6629168281.00,753100.00,764999.00,761807.00,753100.00
68151613203549690,20170522,759955.00,760000.00,531,11384,8651324336.00,757001.00,764999.00,761361.00,760000.00
68151613203549690,20170523,744248.00,749960.00,534,6168,4590524939.00,729000.00,765000.00,759955.00,760000.00
68151613203549690,20170524,742970.00,749900.00,432,5315,3948886707.00,724800.00,750000.00,744248.00,736122.00
68151613203549690,20170527,742680.00,752000.00,597,7131,5296054660.00,730000.00,752000.00,742970.00,741222.00
68151613203549690,20170528,751374.00,753001.00,380,4421,3321825856.00,741090.00,760000.00,742680.00,741090.00
68151613203549690,20170529,758171.00,753950.00,441,6159,4669573038.00,751109.00,765000.00,751374.00,753000.00
68151613203549690,20170530,761745.00,760000.00,358,5104,3887948372.00,745200.00,770000.00,758171.00,760000.00
68151613203549690,20170531,761309.00,760000.00,305,5221,3974796437.00,756012.00,769699.00,761745.00,760000.00
68151613203549690,20170603,765120.00,762511.00,385,5729,4383370412.00,756001.00,770000.00,761309.00,760000.00
68151613203549690,20170606,768959.00,770000.00,344,5729,4405367723.00,760000.00,790000.00,765120.00,760009.00
68151613203549690,20170607,768955.00,750001.00,423,9463,7276621809.00,750001.00,779895.00,768959.00,763200.00
68151613203549690,20170610,766014.00,772000.00,468,8660,6633684168.00,750001.00,775000.00,768955.00,770000.00
68151613203549690,20170611,768973.00,727714.00,336,6701,5152889315.00,727714.00,780000.00,766014.00,765000.00
68151613203549690,20170612,769840.00,730525.00,313,6213,4783017810.00,730525.00,775000.00,768973.00,766000.00
68151613203549690,20170613,769882.00,770000.00,232,4156,3199631483.00,765000.00,775000.00,769840.00,770000.00
68151613203549690,20170614,770230.00,760000.00,211,5285,4070667355.00,758000.00,775000.00,769882.00,770000.00
68151613203549690,20170617,769698.00,761000.00,373,9630,7412188666.00,760001.00,775000.00,770230.00,770000.00
68151613203549690,20170618,769615.00,768001.00,205,4003,3080768963.00,765000.00,780000.00,769698.00,768030.00
68151613203549690,20170619,770426.00,745000.00,290,7628,5876810551.00,731135.00,776000.00,769615.00,761333.00
68151613203549690,20170620,770783.00,770000.00,225,5084,3918660372.00,761030.00,780000.00,770426.00,770000.00
68151613203549690,20170621,771286.00,765000.00,285,6344,4893040994.00,761000.00,777997.00,770783.00,768341.00
68151613203549690,20170624,772837.00,770000.00,462,10284,7947855045.00,756122.00,788000.00,771286.00,765000.00
68151613203549690,20170625,759924.00,773000.00,265,2734,2077633615.00,735010.00,780000.00,772837.00,773000.00
68151613203549690,20170628,751475.00,760000.00,220,2328,1749433881.00,737000.00,773000.00,759924.00,773000.00
68151613203549690,20170701,750029.00,755000.00,333,3462,2596598792.00,746000.00,755000.00,751475.00,751111.00
68151613203549690,20170702,754292.00,755001.00,296,3365,2538194085.00,746201.00,760000.00,750029.00,750033.00
68151613203549690,20170703,779588.00,780000.00,9,347,270517000.00,770000.00,780000.00,754292.00,770000.00
68151613203549690,20170704,772555.00,766000.00,418,5733,4429057016.00,758011.00,780000.00,779588.00,763004.00
68151613203549690,20170705,774369.00,770000.00,330,7296,5649799434.00,762800.00,780000.00,772555.00,766011.00
68151613203549690,20170708,775338.00,770000.00,270,3162,2451619999.00,748000.00,780000.00,774369.00,770000.00
68151613203549690,20170709,777434.00,779000.00,318,6499,5052541186.00,770000.00,785000.00,775338.00,785000.00
68151613203549690,20170710,780314.00,780000.00,280,6578,5132907899.00,772252.00,790000.00,777434.00,779000.00
68151613203549690,20170711,780327.00,775000.00,315,8405,6558645953.00,765000.00,790000.00,780314.00,770000.00
68151613203549690,20170712,781414.00,752701.00,233,5891,4603309645.00,752701.00,789888.00,780327.00,775000.00
