19760719619611064,20180929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20180930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20181231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19760719619611064,20190101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
