51737107023437908,20221219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20221220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20221221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20221224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20221225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20221226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20221228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20221231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51737107023437908,20230311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
