49281976026703758,20130904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49281976026703758,20131102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
