47885768161625196,20201004,1000000.00,1000000.00,1301,13000000,13000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
47885768161625196,20201005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47885768161625196,20201026,970000.00,970000.00,1,5000,4850000000.00,970000.00,970000.00,1000000.00,970000.00
47885768161625196,20201027,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
47885768161625196,20201028,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
47885768161625196,20201031,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
47885768161625196,20201101,997500.00,997500.00,1,99,98752500.00,997500.00,997500.00,970000.00,997500.00
47885768161625196,20201102,959000.00,959000.00,3,29901,28675059000.00,959000.00,959000.00,997500.00,959000.00
47885768161625196,20201104,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201107,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201108,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201109,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201110,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201111,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201114,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201115,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201116,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201117,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201118,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201121,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201122,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201123,959000.00,959000.00,0,0,0.00,0.00,0.00,959000.00,0.00
47885768161625196,20201124,950500.00,950500.00,1,500,475250000.00,950500.00,950500.00,959000.00,950500.00
47885768161625196,20201125,950500.00,950500.00,0,0,0.00,0.00,0.00,950500.00,0.00
47885768161625196,20201128,950500.00,950500.00,0,0,0.00,0.00,0.00,950500.00,0.00
47885768161625196,20201129,944500.00,944500.00,1,500,472250000.00,944500.00,944500.00,950500.00,944500.00
47885768161625196,20201130,931500.00,931500.00,1,300,279450000.00,931500.00,931500.00,944500.00,931500.00
47885768161625196,20201201,931500.00,931500.00,0,0,0.00,0.00,0.00,931500.00,0.00
47885768161625196,20201202,931500.00,931500.00,0,0,0.00,0.00,0.00,931500.00,0.00
47885768161625196,20201205,931500.00,931500.00,0,0,0.00,0.00,0.00,931500.00,0.00
47885768161625196,20201206,915500.00,915500.00,1,1000,915500000.00,915500.00,915500.00,931500.00,915500.00
47885768161625196,20201207,915500.00,915500.00,0,0,0.00,0.00,0.00,915500.00,0.00
47885768161625196,20201208,915500.00,915500.00,0,0,0.00,0.00,0.00,915500.00,0.00
47885768161625196,20201209,915500.00,915500.00,0,0,0.00,0.00,0.00,915500.00,0.00
47885768161625196,20201212,915500.00,915500.00,0,0,0.00,0.00,0.00,915500.00,0.00
47885768161625196,20201213,915500.00,915500.00,0,0,0.00,0.00,0.00,915500.00,0.00
47885768161625196,20201214,912500.00,912500.00,1,100,91250000.00,912500.00,912500.00,915500.00,912500.00
47885768161625196,20201215,912500.00,912500.00,0,0,0.00,0.00,0.00,912500.00,0.00
47885768161625196,20201216,912500.00,912500.00,0,0,0.00,0.00,0.00,912500.00,0.00
47885768161625196,20201219,912500.00,912500.00,0,0,0.00,0.00,0.00,912500.00,0.00
47885768161625196,20201220,912500.00,912500.00,0,0,0.00,0.00,0.00,912500.00,0.00
