11301273980316268,20180417,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180418,120000.00,120000.00,3,3000,360000000.00,120000.00,120000.00,120000.00,120000.00
11301273980316268,20180421,120000.00,120000.00,1,1000,120000000.00,120000.00,120000.00,120000.00,120000.00
11301273980316268,20180422,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180423,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180424,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180425,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180428,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180429,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180430,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180501,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180505,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180506,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180507,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180508,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180509,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180512,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180513,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180514,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180515,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180516,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180519,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180520,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180521,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
11301273980316268,20180522,120000.00,120000.00,0,0,0.00,0.00,0.00,120000.00,0.00
