42287375568679949,20150622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20150930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42287375568679949,20151019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
