7938904494569702,20160528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160529,1000000.00,1000000.00,74,2100000,2100000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
7938904494569702,20160530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160605,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7938904494569702,20160615,1050001.00,1050000.00,5,1648,1730402000.00,1050000.00,1050010.00,1000000.00,1050000.00
7938904494569702,20160618,1044474.00,1042265.00,108,28469,29735124688.00,1030200.00,1060000.00,1050001.00,1030200.00
7938904494569702,20160619,1042303.00,1045001.00,10,6518,6793728236.00,1040001.00,1049999.00,1044474.00,1040001.00
7938904494569702,20160620,1048787.00,1050000.00,11,277,290514076.00,1048600.00,1050000.00,1042303.00,1049800.00
7938904494569702,20160621,1053807.00,1055000.00,17,916,965286960.00,1052000.00,1059974.00,1048787.00,1059973.00
7938904494569702,20160622,1048173.00,1043009.00,29,2098,2199066013.00,1043009.00,1054498.00,1053807.00,1050000.00
7938904494569702,20160625,1049961.00,1049979.00,14,28098,29501796598.00,1040002.00,1049989.00,1048173.00,1045678.00
7938904494569702,20160626,1049473.00,1046700.00,33,5498,5770001613.00,1046700.00,1053000.00,1049961.00,1050001.00
7938904494569702,20160628,1050022.00,1055999.00,16,870,913518874.00,1046851.00,1055999.00,1049473.00,1046851.00
7938904494569702,20160629,1056019.00,1058957.00,3,47,49632903.00,1053500.00,1058957.00,1050022.00,1053500.00
7938904494569702,20160702,1052034.00,1051000.00,12,335,352431410.00,1050000.00,1055700.00,1056019.00,1050000.00
7938904494569702,20160703,1050055.00,1051004.00,46,7439,7811355977.00,1048114.00,1051006.00,1052034.00,1051000.00
7938904494569702,20160704,1050006.00,1050006.00,1,1,1050006.00,1050006.00,1050006.00,1050055.00,1050006.00
7938904494569702,20160705,1062375.00,1064000.00,28,3087,3279550364.00,1052300.00,1064000.00,1050006.00,1058981.00
7938904494569702,20160709,1050299.00,1050001.00,75,47434,49819869546.00,1050000.00,1067999.00,1062375.00,1067999.00
7938904494569702,20160710,1049396.00,1049024.00,20,33254,34896616581.00,1049024.00,1055000.00,1050299.00,1050000.00
7938904494569702,20160711,1055396.00,1056999.00,27,4686,4945587047.00,1050000.00,1056999.00,1049396.00,1050456.00
7938904494569702,20160712,1057633.00,1063000.00,26,29526,31227671551.00,1054990.00,1063000.00,1055396.00,1054990.00
7938904494569702,20160713,1060012.00,1065000.00,19,19553,20726411485.00,1060000.00,1065000.00,1057633.00,1060001.00
7938904494569702,20160716,1064748.00,1062111.00,4,371,395021433.00,1062111.00,1065000.00,1060012.00,1064238.00
7938904494569702,20160717,1063927.00,1066000.00,9,478,508557202.00,1061103.00,1066000.00,1064748.00,1063457.00
7938904494569702,20160718,1056547.00,1061000.00,7,8814,9312401535.00,1055002.00,1066000.00,1063927.00,1063927.00
7938904494569702,20160719,1057791.00,1058000.00,15,1251,1323296027.00,1057000.00,1064000.00,1056547.00,1064000.00
7938904494569702,20160720,1057706.00,1058998.00,21,6893,7290769516.00,1052501.00,1059997.00,1057791.00,1054000.00
7938904494569702,20160723,1057814.00,1057500.00,40,6489,6864153100.00,1054900.00,1062799.00,1057706.00,1062799.00
7938904494569702,20160724,1053786.00,1060000.00,47,14693,15483278467.00,1050500.00,1060000.00,1057814.00,1058777.00
7938904494569702,20160725,1053184.00,1052510.00,27,3119,3284880250.00,1052104.00,1065000.00,1053786.00,1064000.00
7938904494569702,20160726,1053873.00,1054000.00,6,140,147542248.00,1051203.00,1055000.00,1053184.00,1051203.00
7938904494569702,20160727,1054746.00,1054987.00,34,2145,2262430106.00,1052001.00,1055000.00,1053873.00,1055000.00
7938904494569702,20160731,1050567.00,1050700.00,16,3599,3780989969.00,1050004.00,1057777.00,1054746.00,1057777.00
7938904494569702,20160801,1051779.00,1053000.00,38,11395,11985022225.00,1050615.00,1058000.00,1050567.00,1058000.00
7938904494569702,20160802,1059939.00,1062000.00,20,4686,4966876117.00,1058000.00,1062000.00,1051779.00,1058500.00
7938904494569702,20160803,1062897.00,1062990.00,6,1370,1456169000.00,1062450.00,1063000.00,1059939.00,1062450.00
7938904494569702,20160806,1064137.00,1059230.00,11,5162,5493077267.00,1054935.00,1065000.00,1062897.00,1054935.00
7938904494569702,20160807,1057361.00,1060001.00,33,12552,13271994416.00,1056501.00,1065000.00,1064137.00,1065000.00
7938904494569702,20160808,1062907.00,1060223.00,8,438,465553504.00,1060223.00,1063000.00,1057361.00,1062900.00
7938904494569702,20160809,1061242.00,1060001.00,17,3532,3748308657.00,1060000.00,1065000.00,1062907.00,1063000.00
7938904494569702,20160810,1069213.00,1069213.00,1,9,9622917.00,1069213.00,1069213.00,1061242.00,1069213.00
7938904494569702,20160813,1061540.00,1061501.00,13,311,330139035.00,1061000.00,1068980.00,1069213.00,1068980.00
7938904494569702,20160814,1060590.00,1061222.00,6,235,249238568.00,1060573.00,1061222.00,1061540.00,1060573.00
7938904494569702,20160815,1067000.00,1067000.00,3,93,99231000.00,1067000.00,1067000.00,1060590.00,1067000.00
7938904494569702,20160816,1060150.00,1060022.00,12,1146,1214932323.00,1060000.00,1061100.00,1067000.00,1061100.00
7938904494569702,20160817,1060150.00,1060022.00,0,0,0.00,0.00,0.00,1060150.00,0.00
7938904494569702,20160820,1065900.00,1069899.00,20,4633,4938313165.00,1060113.00,1069899.00,1060150.00,1060113.00
7938904494569702,20160821,1070000.00,1070000.00,7,405,433350000.00,1070000.00,1070000.00,1065900.00,1070000.00
7938904494569702,20160822,1069620.00,1070013.00,27,13972,14944726534.00,1069000.00,1076000.00,1070000.00,1070000.00
7938904494569702,20160823,1067429.00,1067000.00,14,2247,2398513850.00,1067000.00,1070000.00,1069620.00,1070000.00
7938904494569702,20160824,1072972.00,1073000.00,2,98,105151234.00,1070234.00,1073000.00,1067429.00,1070234.00
7938904494569702,20160827,1074673.00,1072000.00,13,4665,5013351190.00,1070006.00,1078000.00,1072972.00,1070006.00
7938904494569702,20160828,1071250.00,1073001.00,8,64,68560002.00,1071000.00,1077000.00,1074673.00,1071000.00
7938904494569702,20160829,1071250.00,1071250.00,0,0,0.00,0.00,0.00,1071250.00,1071250.00
7938904494569702,20160830,1071250.00,1071250.00,0,0,0.00,0.00,0.00,1071250.00,0.00
7938904494569702,20160831,1079260.00,1080000.00,5,104,112243001.00,1074077.00,1080000.00,1071250.00,1074077.00
7938904494569702,20160903,1082932.00,1082000.00,17,563,609691000.00,1080000.00,1084000.00,1079260.00,1080000.00
7938904494569702,20160904,1083467.00,1081000.00,20,2078,2251445146.00,1081000.00,1085000.00,1082932.00,1085000.00
7938904494569702,20160905,1083448.00,1084000.00,14,496,537390168.00,1081002.00,1085001.00,1083467.00,1085001.00
7938904494569702,20160906,1085011.00,1094000.00,11,821,890794133.00,1081111.00,1094000.00,1083448.00,1081111.00
7938904494569702,20160907,1085353.00,1089000.00,8,2860,3104110100.00,1085000.00,1090000.00,1085011.00,1090000.00
7938904494569702,20160910,1086689.00,1089900.00,10,168,182563772.00,1081721.00,1089900.00,1085353.00,1088999.00
7938904494569702,20160911,1092085.00,1093500.00,5,207,226061580.00,1083736.00,1093500.00,1086689.00,1083736.00
7938904494569702,20160913,1089746.00,1090000.00,23,1975,2152247527.00,1082001.00,1090000.00,1092085.00,1082001.00
7938904494569702,20160914,1089298.00,1089990.00,6,608,662293224.00,1083456.00,1090000.00,1089746.00,1083456.00
7938904494569702,20160917,1080316.00,1072222.00,13,614,663314354.00,1072222.00,1089500.00,1089298.00,1089500.00
7938904494569702,20160918,1089384.00,1089300.00,8,2504,2727817725.00,1088999.00,1090000.00,1080316.00,1088999.00
7938904494569702,20160919,1070025.00,1070000.00,5,551,589584049.00,1070000.00,1081999.00,1089384.00,1081999.00
7938904494569702,20160921,1070025.00,1070000.00,0,0,0.00,0.00,0.00,1070025.00,0.00
7938904494569702,20160924,1069285.00,1069001.00,14,19786,21156866023.00,1069001.00,1080000.00,1070025.00,1069020.00
7938904494569702,20160925,1070143.00,1074999.00,37,5979,6398384309.00,1069002.00,1074999.00,1069285.00,1070000.00
7938904494569702,20160926,1072193.00,1071004.00,6,1551,1662972012.00,1070000.00,1072500.00,1070143.00,1070000.00
7938904494569702,20160927,1068379.00,1068001.00,15,1330,1420944533.00,1068000.00,1078499.00,1072193.00,1078499.00
7938904494569702,20160928,1068002.00,1068002.00,6,944,1008193870.00,1068001.00,1068003.00,1068379.00,1068001.00
7938904494569702,20161001,1068378.00,1068015.00,20,7957,8501087429.00,1068012.00,1072000.00,1068002.00,1070010.00
7938904494569702,20161002,1072056.00,1072000.00,24,8107,8691160596.00,1068001.00,1072800.00,1068378.00,1071500.00
7938904494569702,20161003,1072938.00,1068000.00,5,709,760713012.00,1068000.00,1073000.00,1072056.00,1073000.00
7938904494569702,20161004,1068000.00,1068002.00,19,3240,3460321037.00,1068000.00,1068002.00,1072938.00,1068000.00
7938904494569702,20161005,1066683.00,1070000.00,25,3996,4262465379.00,1066003.00,1079000.00,1068000.00,1070000.00
7938904494569702,20161008,1067295.00,1072500.00,22,3738,3989547555.00,1062002.00,1074449.00,1066683.00,1063000.00
7938904494569702,20161009,1069753.00,1070000.00,10,85001,90930122278.00,1063012.00,1071800.00,1067295.00,1065000.00
