43631077248870478,20221220,1000000.00,1000000.00,8,1500000,1500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43631077248870478,20221221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20221224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20221225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20221226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20221228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20221231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43631077248870478,20230307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
