16164451491521441,20210310,560455.00,560455.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210313,560455.00,560455.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210314,560455.00,560455.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210315,560455.00,560455.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210316,560455.00,560455.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210317,560455.00,560455.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210327,560455.00,560455.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210328,560455.00,560455.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210330,596665.00,596665.00,0,0,0.00,0.00,0.00,560455.00,0.00
16164451491521441,20210331,569314.00,580000.00,25,437,248790062.00,562018.00,580000.00,597891.00,562018.00
16164451491521441,20210403,568085.00,565001.00,719,10484,5955807642.00,541000.00,580000.00,569314.00,569314.00
16164451491521441,20210404,570968.00,560000.00,480,9550,5452742614.00,560000.00,580000.00,568085.00,567111.00
16164451491521441,20210405,544564.00,542420.00,1254,22585,12298976462.00,542420.00,567888.00,570968.00,560099.00
16164451491521441,20210406,517827.00,517336.00,1343,23641,12241950595.00,517336.00,542399.00,544564.00,542399.00
16164451491521441,20210407,501895.00,543718.00,2175,40859,20506917420.00,491936.00,543718.00,517827.00,501666.00
16164451491521441,20210410,510123.00,505001.00,2051,28412,14493609530.00,490005.00,526989.00,501895.00,526791.00
16164451491521441,20210411,519170.00,503000.00,1676,26213,13609015467.00,503000.00,535629.00,510123.00,512000.00
16164451491521441,20210412,517037.00,529000.00,1718,29454,15228805758.00,500201.00,540000.00,519170.00,515888.00
16164451491521441,20210413,511193.00,491186.00,1230,24047,12292651202.00,491186.00,539000.00,517037.00,500555.00
16164451491521441,20210414,513064.00,500000.00,1197,17505,8981182878.00,500000.00,529450.00,511193.00,514101.00
16164451491521441,20210417,513601.00,519999.00,1209,22588,11601221260.00,500556.00,530000.00,513064.00,530000.00
16164451491521441,20210418,502844.00,510000.00,946,18029,9065779748.00,490009.00,530000.00,513601.00,530000.00
16164451491521441,20210419,512648.00,500000.00,752,13844,7097101266.00,500000.00,521000.00,502844.00,500000.00
