4675702494292805,20110823,100.00,100.00,144,914250,914250000000.00,100.00,100.00,0.00,100.00
4675702494292805,20110824,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20110827,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20110828,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20110829,100.00,100.00,1,600,600000000.00,100.00,100.00,100.00,100.00
4675702494292805,20110830,100.00,100.00,26,39900,39900189000.00,100.00,100.01,100.00,100.01
4675702494292805,20110831,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20110903,100.00,100.00,1,100,100000000.00,100.00,100.00,100.00,100.00
4675702494292805,20110904,100.00,100.00,18,6730,6730001000.00,100.00,100.01,100.00,100.00
4675702494292805,20110905,100.00,100.00,7,3990,3990010000.00,100.00,100.05,100.00,100.00
4675702494292805,20110906,100.00,100.01,14,2420,2420050000.00,100.00,100.02,100.00,100.00
4675702494292805,20110907,100.00,100.00,4,2850,2850015000.00,100.00,100.03,100.00,100.03
4675702494292805,20110910,100.00,100.00,8,1590,1590017000.00,100.00,100.01,100.00,100.00
4675702494292805,20110911,100.00,100.00,11,10290,10290303000.00,100.00,100.01,100.00,100.00
4675702494292805,20110912,100.00,100.00,7,2900,2900009000.00,100.00,100.01,100.00,100.01
4675702494292805,20110913,100.00,100.00,28,103310,103310000000.00,100.00,100.00,100.00,100.00
4675702494292805,20110914,100.01,100.01,2,110,110010000.00,100.00,100.01,100.00,100.00
4675702494292805,20110917,100.01,100.00,3,70,70005000.00,100.00,100.01,100.01,100.01
4675702494292805,20110918,100.00,100.01,4,740,740009000.00,100.00,100.01,100.01,100.00
4675702494292805,20110919,100.00,100.00,6,970,970023000.00,100.00,100.01,100.00,100.01
4675702494292805,20110920,100.00,100.00,4,3710,3710000000.00,100.00,100.00,100.00,100.00
4675702494292805,20110921,100.00,100.00,9,1190,1190022000.00,100.00,100.02,100.00,100.00
4675702494292805,20110925,100.00,100.02,9,6000,6000108000.00,100.00,100.02,100.00,100.01
4675702494292805,20110926,100.04,100.06,3,660,660243000.00,100.03,100.06,100.00,100.03
4675702494292805,20110927,100.03,100.04,2,30,30008000.00,100.02,100.04,100.04,100.02
4675702494292805,20110928,100.03,100.03,1,480,480144000.00,100.03,100.03,100.03,100.03
4675702494292805,20111001,100.03,100.03,0,0,0.00,0.00,0.00,100.03,0.00
4675702494292805,20111002,100.01,100.00,5,4000,4000320000.00,100.00,100.04,100.03,100.04
4675702494292805,20111003,100.01,100.00,19,39550,39554036000.00,100.00,100.05,100.01,100.02
4675702494292805,20111004,100.00,100.00,52,20400,20400291000.00,100.00,100.01,100.01,100.01
4675702494292805,20111005,100.00,100.00,25,20130,20130506000.00,100.00,100.05,100.00,100.01
4675702494292805,20111008,100.00,100.01,26,30590,30590426000.00,100.00,100.02,100.00,100.01
4675702494292805,20111009,100.02,100.01,24,11230,11232242000.00,100.00,100.10,100.00,100.01
4675702494292805,20111010,100.03,100.04,5,180,180062000.00,100.02,100.10,100.02,100.02
4675702494292805,20111011,100.05,100.06,3,130,130060000.00,100.03,100.06,100.03,100.03
4675702494292805,20111012,100.11,100.10,5,1940,1942100000.00,100.10,100.90,100.05,100.10
4675702494292805,20111015,100.04,100.03,7,340,340132000.00,100.03,100.05,100.11,100.05
4675702494292805,20111016,100.09,100.05,24,25290,25312346000.00,100.01,100.11,100.04,100.01
4675702494292805,20111017,100.03,100.00,17,6730,6731999000.00,100.00,100.09,100.09,100.06
4675702494292805,20111018,100.00,100.01,20,37810,37810232000.00,100.00,100.01,100.03,100.01
4675702494292805,20111019,100.00,100.00,5,26110,26110000000.00,100.00,100.00,100.00,100.00
4675702494292805,20111022,100.03,100.00,16,2340,2340675000.00,100.00,100.04,100.00,100.01
4675702494292805,20111023,100.50,100.50,2,160,160800000.00,100.50,100.50,100.03,100.50
4675702494292805,20111024,100.02,100.02,3,40,40008000.00,100.02,100.02,100.50,100.02
4675702494292805,20111025,100.02,100.00,30,39640,39647661000.00,100.00,100.04,100.02,100.04
4675702494292805,20111026,100.02,100.03,15,2700,2700599000.00,100.00,100.04,100.02,100.01
4675702494292805,20111029,100.06,100.08,14,3130,3131980000.00,100.04,100.08,100.02,100.04
4675702494292805,20111030,100.02,100.05,8,2090,2090382000.00,100.00,100.06,100.06,100.06
4675702494292805,20111031,100.04,100.10,14,950,950390000.00,100.02,100.10,100.02,100.05
4675702494292805,20111101,100.03,100.04,7,1660,1660526000.00,100.02,100.04,100.04,100.03
4675702494292805,20111102,100.03,100.04,0,0,0.00,0.00,0.00,100.03,0.00
4675702494292805,20111105,100.00,100.00,38,21000,21000128000.00,100.00,100.02,100.03,100.01
4675702494292805,20111106,100.00,100.00,26,25250,25250000000.00,100.00,100.00,100.00,100.00
4675702494292805,20111108,100.00,100.00,8,440,440003000.00,100.00,100.01,100.00,100.00
4675702494292805,20111109,100.01,100.00,29,10110,10111236000.00,100.00,100.02,100.00,100.00
4675702494292805,20111112,100.21,100.40,19,1450,1453072000.00,100.10,100.40,100.01,100.20
4675702494292805,20111113,100.79,101.00,2,130,131027000.00,100.09,101.00,100.21,100.09
4675702494292805,20111114,100.15,100.15,2,460,460690000.00,100.15,100.15,100.79,100.15
4675702494292805,20111116,100.42,100.58,9,310,311293000.00,100.11,100.58,100.15,100.11
4675702494292805,20111119,100.28,100.40,10,1320,1323679000.00,100.10,100.50,100.42,100.20
4675702494292805,20111120,100.19,100.25,4,650,651235000.00,100.13,100.50,100.28,100.14
4675702494292805,20111121,100.19,100.25,0,0,0.00,0.00,0.00,100.19,0.00
4675702494292805,20111122,100.19,100.25,0,0,0.00,0.00,0.00,100.19,0.00
4675702494292805,20111123,100.19,100.19,9,520,520982000.00,100.18,100.21,100.19,100.18
4675702494292805,20111126,100.16,100.12,8,390,390638000.00,100.12,100.18,100.19,100.12
4675702494292805,20111127,100.05,100.14,14,3880,3882057000.00,100.02,100.21,100.16,100.02
4675702494292805,20111128,100.09,100.00,33,20060,20077227000.00,100.00,100.81,100.05,100.81
4675702494292805,20111129,100.14,100.09,10,4760,4766752000.00,100.05,100.16,100.09,100.05
4675702494292805,20111130,100.17,100.10,15,760,761319000.00,100.10,100.49,100.14,100.49
4675702494292805,20111203,100.24,100.16,11,2030,2034922000.00,100.16,100.48,100.17,100.40
4675702494292805,20111204,100.57,100.71,23,3210,3228260000.00,100.30,100.71,100.24,100.30
4675702494292805,20111207,100.47,100.50,20,8870,8911857000.00,100.05,100.56,100.57,100.05
4675702494292805,20111210,100.18,100.35,24,3980,3987202000.00,100.07,100.35,100.47,100.07
4675702494292805,20111211,100.33,100.41,20,12230,12269915000.00,100.30,100.48,100.18,100.38
4675702494292805,20111212,100.24,100.60,5,450,451075000.00,100.09,100.60,100.33,100.09
4675702494292805,20111213,100.87,100.90,15,2020,2037669000.00,100.69,100.99,100.24,100.69
4675702494292805,20111214,100.50,100.50,2,200,201000000.00,100.50,100.50,100.87,100.50
4675702494292805,20111217,100.28,100.40,12,1900,1905305000.00,100.20,100.40,100.50,100.40
4675702494292805,20111218,100.62,100.55,21,4210,4236165000.00,100.51,100.65,100.28,100.64
4675702494292805,20111219,100.35,100.51,14,2180,2187654000.00,100.21,100.51,100.62,100.25
4675702494292805,20111220,100.41,100.40,22,7860,7892026000.00,100.40,100.43,100.35,100.40
4675702494292805,20111221,100.49,100.48,6,770,773771000.00,100.41,100.65,100.41,100.50
4675702494292805,20111224,100.44,100.60,10,2350,2360314000.00,100.30,100.63,100.49,100.40
4675702494292805,20111225,100.53,100.51,17,11690,11752057000.00,100.04,100.60,100.44,100.10
4675702494292805,20111226,100.18,100.00,21,60680,60791156000.00,100.00,100.50,100.53,100.05
4675702494292805,20111227,100.07,100.04,20,52920,52956249000.00,100.00,100.10,100.18,100.00
4675702494292805,20111228,100.44,100.30,14,2750,2761969000.00,100.02,100.57,100.07,100.40
4675702494292805,20111231,100.52,100.59,37,16500,16585423000.00,100.20,100.59,100.44,100.20
4675702494292805,20120101,100.51,100.55,9,3550,3568139000.00,100.48,100.55,100.52,100.48
4675702494292805,20120102,100.53,100.52,6,10550,10605964000.00,100.30,100.59,100.51,100.31
4675702494292805,20120103,100.38,100.40,7,670,672531000.00,100.35,100.41,100.53,100.35
4675702494292805,20120104,100.48,100.51,12,3920,3938966000.00,100.45,100.51,100.38,100.50
4675702494292805,20120107,100.48,100.50,5,530,532563000.00,100.46,100.50,100.48,100.46
4675702494292805,20120108,100.29,100.44,10,11090,11122221000.00,100.01,100.47,100.48,100.25
4675702494292805,20120109,100.35,100.50,13,4610,4626143000.00,100.10,100.50,100.29,100.10
4675702494292805,20120110,100.26,100.36,4,650,651683000.00,100.20,100.36,100.35,100.20
4675702494292805,20120111,100.07,100.07,22,6630,6634670000.00,100.01,100.20,100.26,100.01
4675702494292805,20120115,100.03,100.07,12,1710,1710473000.00,100.01,100.07,100.07,100.01
4675702494292805,20120116,100.03,100.02,18,21310,21315578000.00,100.00,100.07,100.03,100.02
4675702494292805,20120117,100.09,100.09,7,9680,9688624000.00,100.05,100.09,100.03,100.05
4675702494292805,20120118,100.06,100.07,6,550,550304000.00,100.05,100.08,100.09,100.05
4675702494292805,20120121,100.14,100.40,6,590,590798000.00,100.05,100.40,100.06,100.05
4675702494292805,20120123,100.01,100.01,5,2450,2450245000.00,100.01,100.01,100.14,100.01
4675702494292805,20120125,100.03,100.01,11,2200,2200632000.00,100.01,100.10,100.01,100.10
4675702494292805,20120128,100.00,100.00,18,10930,10930000000.00,100.00,100.00,100.03,100.00
4675702494292805,20120129,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120130,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120131,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120201,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120204,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120205,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120206,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120207,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120208,100.30,100.27,4,2090,2096208000.00,100.27,100.90,100.00,100.89
4675702494292805,20120212,100.29,100.33,35,5400,5415706000.00,100.03,100.35,100.30,100.30
4675702494292805,20120213,100.38,100.30,19,3190,3201969000.00,100.29,100.50,100.29,100.35
4675702494292805,20120214,100.06,100.08,10,800,800477000.00,100.05,100.08,100.38,100.06
4675702494292805,20120215,100.01,100.00,24,4060,4060372000.00,100.00,100.04,100.06,100.04
4675702494292805,20120218,100.00,100.00,49,24380,24380000000.00,100.00,100.00,100.01,100.00
4675702494292805,20120219,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120220,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
4675702494292805,20120221,100.00,100.00,22,14290,14290000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120222,100.43,100.95,6,170,170728000.00,100.00,100.95,100.00,100.00
4675702494292805,20120225,100.01,100.02,23,3440,3440447000.00,100.00,100.05,100.43,100.00
4675702494292805,20120226,100.00,100.00,28,50960,50960047000.00,100.00,100.01,100.01,100.01
4675702494292805,20120227,100.00,100.00,20,102380,102380130000.00,100.00,100.10,100.00,100.10
4675702494292805,20120228,100.00,100.00,15,44750,44750000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120229,100.00,100.00,13,67570,67570000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120303,100.00,100.00,15,65440,65440000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120304,100.00,100.00,13,6500,6500000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120305,100.00,100.00,6,4450,4450000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120306,100.00,100.00,12,14100,14100000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120307,100.00,100.00,9,19980,19980006000.00,100.00,100.01,100.00,100.00
4675702494292805,20120310,100.00,100.00,14,4540,4540000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120311,100.00,100.00,10,730,730000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120312,100.00,100.00,10,6270,6270000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120313,100.00,100.00,11,3230,3230000000.00,100.00,100.00,100.00,100.00
4675702494292805,20120314,100.00,100.00,21,4500,4500201000.00,100.00,100.01,100.00,100.00
4675702494292805,20120317,100.00,100.01,26,6930,6930117000.00,100.00,100.05,100.00,100.00
4675702494292805,20120318,100.11,100.50,38,14190,14205227000.00,100.00,100.50,100.00,100.01
4675702494292805,20120324,100.01,100.02,9,680,680057000.00,100.00,100.02,100.11,100.00
4675702494292805,20120325,100.00,100.00,9,1640,1640003000.00,100.00,100.01,100.01,100.00
4675702494292805,20120326,100.00,100.00,12,1000,1000000000.00,100.00,100.00,100.00,100.00
