64749875350678762,20130630,462778.00,462778.00,0,0,0.00,0.00,0.00,462778.00,0.00
64749875350678762,20130701,462778.00,462778.00,0,0,0.00,0.00,0.00,462778.00,0.00
64749875350678762,20130702,459462.00,479732.00,25,417,191595745.00,450000.00,479732.00,462778.00,479700.00
64749875350678762,20130703,438386.00,436489.00,322,6078,2664507205.00,436489.00,458888.00,459462.00,450001.00
64749875350678762,20130706,426313.00,416467.00,922,15961,6804382364.00,416467.00,438386.00,438386.00,430000.00
64749875350678762,20130707,415491.00,407691.00,1021,20221,8401639745.00,405788.00,444950.00,426313.00,444950.00
64749875350678762,20130708,397461.00,394998.00,815,17934,7128070310.00,394717.00,409999.00,415491.00,409999.00
64749875350678762,20130709,379852.00,377588.00,803,17020,6465088260.00,377588.00,398554.00,397461.00,398554.00
64749875350678762,20130710,374576.00,368000.00,858,20037,7505384473.00,365000.00,389989.00,379852.00,389989.00
64749875350678762,20130713,385003.00,393304.00,135,3452,1329028772.00,370150.00,393304.00,374576.00,379300.00
64749875350678762,20130714,399954.00,394100.00,986,24044,9616497033.00,392666.00,404000.00,385003.00,404000.00
64749875350678762,20130715,397953.00,396498.00,833,19711,7844051727.00,392060.00,404252.00,399954.00,404252.00
64749875350678762,20130716,398954.00,403997.00,387,11900,4747558398.00,396498.00,403997.00,397953.00,397900.00
64749875350678762,20130717,400751.00,397500.00,787,18069,7241161898.00,393000.00,412800.00,398954.00,400001.00
64749875350678762,20130720,394910.00,394580.00,650,15205,6004613586.00,390000.00,403600.00,400751.00,403600.00
64749875350678762,20130721,398748.00,405000.00,944,18964,7561866591.00,391200.00,405000.00,394910.00,399930.00
64749875350678762,20130722,403267.00,403000.00,566,12190,4915823874.00,395001.00,408895.00,398748.00,408895.00
64749875350678762,20130723,410147.00,404900.00,541,10713,4393905566.00,404001.00,414000.00,403267.00,408900.00
64749875350678762,20130724,405461.00,402000.00,614,13866,5622123904.00,400000.00,409977.00,410147.00,406499.00
64749875350678762,20130727,401817.00,403900.00,474,6487,2606585061.00,392555.00,410000.00,405461.00,402002.00
64749875350678762,20130728,394885.00,390000.00,376,6688,2640988248.00,386777.00,402000.00,401817.00,395611.00
64749875350678762,20130729,394754.00,390000.00,435,8366,3302508038.00,387181.00,400500.00,394885.00,399495.00
64749875350678762,20130731,390847.00,391399.00,321,6624,2588967491.00,386605.00,395799.00,394754.00,395799.00
64749875350678762,20130803,391564.00,389999.00,338,6747,2641880921.00,385000.00,400000.00,390847.00,390001.00
64749875350678762,20130804,393771.00,392000.00,426,7043,2773330942.00,390001.00,399000.00,391564.00,398900.00
64749875350678762,20130805,391788.00,390000.00,364,7628,2988561563.00,389000.00,396800.00,393771.00,396800.00
64749875350678762,20130806,393011.00,391006.00,378,7313,2874088429.00,390000.00,398498.00,391788.00,391000.00
64749875350678762,20130807,393877.00,395000.00,336,5194,2045796281.00,390111.00,397000.00,393011.00,396000.00
64749875350678762,20130811,394339.00,391012.00,277,4859,1916093053.00,386000.00,399980.00,393877.00,397000.00
64749875350678762,20130812,394777.00,391999.00,239,8345,3294412982.00,391000.00,400000.00,394339.00,398700.00
64749875350678762,20130813,395855.00,394777.00,419,7136,2824821982.00,391999.00,399998.00,394777.00,391999.00
64749875350678762,20130814,395770.00,395889.00,76,1427,564763908.00,392022.00,397999.00,395855.00,397999.00
64749875350678762,20130817,394582.00,393232.00,214,5022,1981593001.00,393012.00,400000.00,395770.00,400000.00
64749875350678762,20130818,394304.00,386000.00,345,6907,2723457845.00,385681.00,410000.00,394582.00,393000.00
64749875350678762,20130819,388809.00,385600.00,329,7525,2925786676.00,385009.00,399900.00,394304.00,399900.00
64749875350678762,20130820,388396.00,388730.00,362,6023,2339310253.00,384002.00,389999.00,388809.00,389101.00
64749875350678762,20130821,388896.00,388000.00,320,4982,1937479670.00,383003.00,394000.00,388396.00,388900.00
64749875350678762,20130824,391790.00,388896.00,291,7217,2827552034.00,385000.00,408340.00,388896.00,408340.00
64749875350678762,20130825,385596.00,388000.00,350,6789,2617810912.00,378000.00,393900.00,391790.00,393900.00
64749875350678762,20130826,388076.00,390000.00,390,7342,2849251143.00,380001.00,392899.00,385596.00,387999.00
64749875350678762,20130827,383794.00,387600.00,257,5385,2066730930.00,373000.00,395000.00,388076.00,395000.00
64749875350678762,20130828,382295.00,376100.00,176,2918,1115538218.00,375000.00,389999.00,383794.00,389999.00
64749875350678762,20130831,380171.00,373500.00,271,9133,3472097511.00,373201.00,390000.00,382295.00,381986.00
64749875350678762,20130901,377860.00,375444.00,208,3435,1297948715.00,375000.00,386900.00,380171.00,382000.00
64749875350678762,20130903,376910.00,377000.00,307,6196,2335333206.00,372501.00,380000.00,377860.00,379600.00
64749875350678762,20130904,383881.00,379000.00,313,4704,1805777089.00,373000.00,389999.00,376910.00,380000.00
64749875350678762,20130907,381088.00,379000.00,213,3635,1385253288.00,377001.00,389800.00,383881.00,380000.00
64749875350678762,20130908,378895.00,378000.00,258,4171,1580371860.00,372511.00,388000.00,381088.00,388000.00
64749875350678762,20130909,376894.00,375000.00,238,4120,1552804317.00,373990.00,379900.00,378895.00,379899.00
64749875350678762,20130910,377325.00,375340.00,376,6797,2564677345.00,375000.00,379789.00,376894.00,375989.00
64749875350678762,20130911,376101.00,376900.00,211,2699,1015095807.00,372500.00,377325.00,377325.00,376000.00
64749875350678762,20130914,376661.00,376100.00,179,3117,1174053541.00,372600.00,377950.00,376101.00,377900.00
64749875350678762,20130915,376919.00,376661.00,244,4975,1875170253.00,372500.00,380000.00,376661.00,379099.00
64749875350678762,20130916,378674.00,377100.00,258,4340,1643446574.00,372500.00,380000.00,376919.00,379900.00
64749875350678762,20130917,379489.00,382990.00,172,2079,788957141.00,374066.00,388490.00,378674.00,380000.00
64749875350678762,20130918,379904.00,378300.00,162,2050,778804238.00,375000.00,389000.00,379489.00,380000.00
64749875350678762,20130921,379086.00,380000.00,193,2979,1129296443.00,375011.00,384700.00,379904.00,384700.00
64749875350678762,20130922,378955.00,376222.00,150,1890,716225413.00,365000.00,384800.00,379086.00,380000.00
64749875350678762,20130923,379890.00,380000.00,214,4273,1623269956.00,375430.00,387000.00,378955.00,386477.00
64749875350678762,20130924,379836.00,380000.00,241,5477,2080359924.00,376000.00,384000.00,379890.00,382000.00
64749875350678762,20130925,379102.00,374000.00,155,2346,889372818.00,374000.00,382289.00,379836.00,380000.00
64749875350678762,20130928,374686.00,363500.00,208,3312,1240960541.00,362300.00,379999.00,379102.00,374111.00
64749875350678762,20130929,359466.00,356000.00,130,2261,812753045.00,355952.00,369500.00,374686.00,358200.00
64749875350678762,20130930,354314.00,346500.00,184,2436,863108746.00,342000.00,359983.00,359466.00,355900.00
64749875350678762,20131001,350841.00,352900.00,233,4170,1463007487.00,341010.00,352900.00,354314.00,352900.00
64749875350678762,20131002,357321.00,357498.00,198,3121,1115197625.00,351000.00,364979.00,350841.00,352052.00
