28431095903407567,20140517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28431095903407567,20140804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
